84500, 1566036, 0, 0, 0
84601, 1525957, 0, 0, 0
84700, 1764225, 0, 0, 0
84800, 1667220, 0, 0, 0
84901, 1794535, 0, 0, 0
85000, 1745263, 0, 0, 0
85101, 1731032, 0, 0, 0
85200, 2022922, 0, 0, 0
85301, 1524002, 0, 0, 0
85400, 1553967, 0, 0, 0
85500, 1532383, 0, 0, 0
85600, 1564102, 0, 0, 0
85700, 1682250, 0, 0, 0
85800, 1790933, 0, 0, 0
85901, 1704318, 0, 0, 0
86001, 1781096, 0, 0, 0
86100, 1688381, 0, 0, 0
86200, 1989237, 0, 0, 0
86300, 1564602, 0, 0, 0
86400, 1562683, 0, 0, 0
86500, 2037685, 0, 0, 0
86602, 1654863, 0, 0, 0
86701, 1656738, 0, 0, 0
86800, 1693756, 0, 0, 0
86900, 2127321, 0, 0, 0
87000, 1783880, 0, 0, 0
87100, 1585347, 0, 0, 0
87201, 2098072, 0, 0, 0
87300, 1621809, 0, 0, 0
87401, 1534344, 0, 0, 0
87501, 1607366, 0, 0, 0
87601, 1641466, 0, 0, 0
87700, 1621492, 0, 0, 0
87800, 1854065, 0, 0, 0
87900, 1717044, 0, 0, 0
88001, 1763444, 0, 0, 0
88100, 1672603, 0, 0, 0
88200, 2016115, 0, 0, 0
88300, 1660292, 0, 0, 0
88400, 1629773, 0, 0, 0
88500, 1670532, 0, 0, 0
88601, 1740735, 0, 0, 0
88701, 1722569, 0, 0, 0
88808, 2016838, 0, 0, 0
88900, 1790398, 0, 0, 0
89000, 1692949, 0, 0, 0
89100, 1569682, 0, 0, 0
89200, 1946768, 0, 0, 0
89301, 1530801, 0, 0, 0
89400, 1594220, 0, 0, 0
89501, 1655805, 0, 0, 0
89600, 1618336, 0, 0, 0
89701, 1623369, 0, 0, 0
89801, 1782087, 0, 0, 0
89902, 1990282, 0, 0, 0
90000, 2387107, 0, 0, 0
