87600, 557769, 1, 0, 0
87700, 564558, 1, 0, 0
87800, 552371, 1, 0, 0
87900, 569847, 1, 0, 0
88000, 553125, 1, 0, 0
88100, 554966, 1, 0, 0
88200, 537752, 1, 0, 0
88300, 541282, 1, 0, 0
88400, 549383, 1, 0, 0
88500, 547187, 1, 0, 0
88600, 540036, 1, 0, 0
88700, 558633, 1, 0, 0
88800, 542783, 1, 0, 0
88900, 528312, 1, 0, 0
89000, 531654, 1, 0, 0
89100, 530726, 1, 0, 0
89200, 551950, 1, 0, 0
89300, 549915, 1, 0, 0
89400, 557613, 1, 0, 0
89500, 550268, 1, 0, 0
89600, 568409, 1, 0, 0
89700, 575549, 1, 0, 0
89800, 570729, 1, 0, 0
89900, 566634, 1, 0, 0
90000, 528270, 1, 0, 0
