87750, 14080, 1, 0, 0
87850, 14400, 1, 0, 0
87950, 14080, 1, 0, 0
88050, 14880, 1, 0, 0
88150, 14480, 1, 0, 0
88250, 14640, 1, 0, 0
88350, 14560, 1, 0, 0
88450, 14560, 1, 0, 0
88550, 14640, 1, 0, 0
88650, 14800, 1, 0, 0
88750, 14303, 1, 0, 0
88850, 14960, 1, 0, 0
88950, 14880, 1, 0, 0
89050, 15360, 1, 0, 0
89150, 14880, 1, 0, 0
89250, 14400, 1, 0, 0
89350, 14160, 1, 0, 0
89450, 14640, 1, 0, 0
89550, 14240, 1, 0, 0
89650, 13680, 1, 0, 0
89749, 14222, 1, 0, 0
89849, 13600, 1, 0, 0
89949, 15040, 1, 0, 0
