87600, 602128, 1, 0, 0
87700, 571393, 1, 0, 0
87800, 569713, 1, 0, 0
87900, 580875, 1, 0, 0
88000, 586984, 1, 0, 0
88100, 560606, 1, 0, 0
88201, 563144, 1, 0, 0
88300, 588140, 1, 0, 0
88400, 574932, 1, 0, 0
88500, 595085, 1, 0, 0
88600, 585913, 1, 0, 0
88700, 586794, 1, 0, 0
88800, 561760, 1, 0, 0
88900, 555668, 1, 0, 0
89000, 565519, 1, 0, 0
89100, 567282, 1, 0, 0
89200, 568147, 1, 0, 0
89300, 580862, 1, 0, 0
89400, 594811, 1, 0, 0
89500, 614480, 1, 0, 0
89600, 596908, 1, 0, 0
89700, 586850, 1, 0, 0
89800, 616707, 1, 0, 0
89900, 609409, 1, 0, 0
90000, 573919, 1, 0, 0
