87600, 609456, 1, 0, 0
87700, 565905, 1, 0, 0
87800, 592697, 1, 0, 0
87900, 594549, 1, 0, 0
88000, 582885, 1, 0, 0
88100, 561673, 1, 0, 0
88200, 575130, 1, 0, 0
88300, 596332, 1, 0, 0
88400, 571743, 1, 0, 0
88500, 567343, 1, 0, 0
88600, 593862, 1, 0, 0
88700, 573686, 1, 0, 0
88800, 551392, 1, 0, 0
88900, 561218, 1, 0, 0
89000, 590787, 1, 0, 0
89100, 577114, 1, 0, 0
89200, 591351, 1, 0, 0
89300, 571885, 1, 0, 0
89400, 569645, 1, 0, 0
89500, 560692, 1, 0, 0
89600, 572269, 1, 0, 0
89700, 586019, 1, 0, 0
89800, 594009, 1, 0, 0
89900, 590032, 1, 0, 0
90000, 545809, 1, 0, 0
