87600, 6501, 1, 0, 0
87700, 7040, 1, 0, 0
87800, 6231, 1, 0, 0
87900, 6269, 1, 0, 0
88000, 7069, 1, 0, 0
88100, 6135, 1, 0, 0
88200, 6012, 1, 0, 0
88300, 6297, 1, 0, 0
88400, 7857, 1, 0, 0
88500, 7003, 1, 0, 0
88600, 5559, 1, 0, 0
88700, 7395, 1, 0, 0
88800, 5795, 1, 0, 0
88900, 6598, 1, 0, 0
89000, 6806, 1, 0, 0
89100, 6324, 1, 0, 0
89200, 6454, 1, 0, 0
89300, 7115, 1, 0, 0
89400, 6784, 1, 0, 0
89500, 6239, 1, 0, 0
89600, 7242, 1, 0, 0
89700, 6905, 1, 0, 0
89800, 7022, 1, 0, 0
89900, 6639, 1, 0, 0
90000, 5714, 1, 0, 0
