87600, 551262, 1, 0, 0
87700, 557512, 1, 0, 0
87800, 546131, 1, 0, 0
87900, 563593, 1, 0, 0
88000, 546047, 1, 0, 0
88100, 548837, 1, 0, 0
88200, 531735, 1, 0, 0
88300, 534993, 1, 0, 0
88400, 541548, 1, 0, 0
88500, 540155, 1, 0, 0
88600, 534497, 1, 0, 0
88700, 551216, 1, 0, 0
88800, 536991, 1, 0, 0
88900, 521726, 1, 0, 0
89000, 524837, 1, 0, 0
89100, 524396, 1, 0, 0
89200, 545525, 1, 0, 0
89300, 542787, 1, 0, 0
89400, 550815, 1, 0, 0
89500, 544043, 1, 0, 0
89600, 561175, 1, 0, 0
89700, 568630, 1, 0, 0
89800, 563719, 1, 0, 0
89900, 560005, 1, 0, 0
90000, 522535, 1, 0, 0
