87600, 591064, 1, 0, 0
87700, 563042, 1, 0, 0
87800, 586136, 1, 0, 0
87900, 555788, 1, 0, 0
88000, 535782, 1, 0, 0
88100, 531203, 1, 0, 0
88200, 545142, 1, 0, 0
88300, 569495, 1, 0, 0
88400, 537963, 1, 0, 0
88500, 535075, 1, 0, 0
88600, 540132, 1, 0, 0
88700, 534477, 1, 0, 0
88800, 524967, 1, 0, 0
88900, 538492, 1, 0, 0
89000, 541612, 1, 0, 0
89100, 538882, 1, 0, 0
89200, 540730, 1, 0, 0
89300, 525459, 1, 0, 0
89400, 554751, 1, 0, 0
89500, 542515, 1, 0, 0
89600, 556450, 1, 0, 0
89700, 555091, 1, 0, 0
89802, 574593, 1, 0, 0
89900, 543230, 1, 0, 0
90000, 515888, 1, 0, 0
