87749, 13575, 1, 0, 0
87849, 12960, 1, 0, 0
87949, 13520, 1, 0, 0
88049, 13920, 1, 0, 0
88149, 13920, 1, 0, 0
88249, 13280, 1, 0, 0
88349, 13760, 1, 0, 0
88449, 13600, 1, 0, 0
88549, 13760, 1, 0, 0
88649, 13680, 1, 0, 0
88750, 13920, 1, 0, 0
88850, 14240, 1, 0, 0
88950, 13680, 1, 0, 0
89050, 13520, 1, 0, 0
89150, 13520, 1, 0, 0
89249, 13414, 1, 0, 0
89349, 13920, 1, 0, 0
89449, 14000, 1, 0, 0
89549, 13920, 1, 0, 0
89649, 13840, 1, 0, 0
89749, 13120, 1, 0, 0
89849, 13120, 1, 0, 0
89949, 14160, 1, 0, 0
