87600, 550776, 1, 0, 0
87700, 551230, 1, 0, 0
87800, 554166, 1, 0, 0
87900, 576786, 1, 0, 0
88000, 548853, 1, 0, 0
88100, 534827, 1, 0, 0
88200, 561990, 1, 0, 0
88300, 567657, 1, 0, 0
88400, 545438, 1, 0, 0
88500, 547633, 1, 0, 0
88600, 550634, 1, 0, 0
88700, 562613, 1, 0, 0
88800, 538787, 1, 0, 0
88900, 546448, 1, 0, 0
89000, 526938, 1, 0, 0
89100, 534323, 1, 0, 0
89200, 539865, 1, 0, 0
89300, 547551, 1, 0, 0
89400, 546619, 1, 0, 0
89500, 551069, 1, 0, 0
89600, 573435, 1, 0, 0
89700, 580769, 1, 0, 0
89800, 595361, 1, 0, 0
89900, 595390, 1, 0, 0
90000, 523695, 1, 0, 0
