87600, 587501, 1, 0, 0
87700, 569568, 1, 0, 0
87800, 589660, 1, 0, 0
87900, 600467, 1, 0, 0
88000, 564422, 1, 0, 0
88100, 590946, 1, 0, 0
88200, 570553, 1, 0, 0
88300, 589425, 1, 0, 0
88400, 554997, 1, 0, 0
88500, 565744, 1, 0, 0
88600, 581375, 1, 0, 0
88700, 576800, 1, 0, 0
88800, 576400, 1, 0, 0
88900, 578852, 1, 0, 0
89000, 565605, 1, 0, 0
89100, 566427, 1, 0, 0
89200, 586714, 1, 0, 0
89300, 572949, 1, 0, 0
89400, 559133, 1, 0, 0
89500, 572895, 1, 0, 0
89600, 594948, 1, 0, 0
89700, 595575, 1, 0, 0
89802, 641013, 1, 0, 0
89900, 584836, 1, 0, 0
90000, 561687, 1, 0, 0
