87602, 13280, 1, 0, 0
87702, 14000, 1, 0, 0
87802, 14000, 1, 0, 0
87902, 13680, 1, 0, 0
88003, 13680, 1, 0, 0
88103, 14240, 1, 0, 0
88203, 14240, 1, 0, 0
88303, 13520, 1, 0, 0
88403, 13920, 1, 0, 0
88502, 13414, 1, 0, 0
88602, 13680, 1, 0, 0
88702, 13600, 1, 0, 0
88802, 14240, 1, 0, 0
88902, 14320, 1, 0, 0
89002, 14160, 1, 0, 0
89102, 14080, 1, 0, 0
89202, 14000, 1, 0, 0
89303, 13760, 1, 0, 0
89403, 13280, 1, 0, 0
89503, 13120, 1, 0, 0
89603, 13360, 1, 0, 0
89703, 13600, 1, 0, 0
89803, 13040, 1, 0, 0
89903, 13040, 1, 0, 0
90002, 13656, 1, 0, 0
