87749, 13898, 1, 0, 0
87849, 13600, 1, 0, 0
87949, 14640, 1, 0, 0
88049, 14880, 1, 0, 0
88149, 14640, 1, 0, 0
88249, 14160, 1, 0, 0
88349, 14080, 1, 0, 0
88449, 14640, 1, 0, 0
88549, 14720, 1, 0, 0
88649, 14720, 1, 0, 0
88749, 14880, 1, 0, 0
88849, 14800, 1, 0, 0
88950, 14640, 1, 0, 0
89050, 14640, 1, 0, 0
89150, 14720, 1, 0, 0
89249, 14868, 1, 0, 0
89349, 14400, 1, 0, 0
89449, 14560, 1, 0, 0
89549, 14240, 1, 0, 0
89649, 14240, 1, 0, 0
89749, 14240, 1, 0, 0
89849, 13680, 1, 0, 0
89949, 14880, 1, 0, 0
