87600, 6507, 1, 0, 0
87700, 7465, 1, 0, 0
87800, 6535, 1, 0, 0
87900, 7254, 1, 0, 0
88000, 6214, 1, 0, 0
88100, 6803, 1, 0, 0
88200, 7435, 1, 0, 0
88300, 7107, 1, 0, 0
88400, 6745, 1, 0, 0
88500, 5975, 1, 0, 0
88600, 6029, 1, 0, 0
88700, 6114, 1, 0, 0
88800, 6275, 1, 0, 0
88900, 5754, 1, 0, 0
89000, 7153, 1, 0, 0
89100, 6413, 1, 0, 0
89200, 5935, 1, 0, 0
89300, 7006, 1, 0, 0
89400, 7162, 1, 0, 0
89500, 6064, 1, 0, 0
89600, 6557, 1, 0, 0
89700, 5841, 1, 0, 0
89803, 6847, 1, 0, 0
89900, 6826, 1, 0, 0
90000, 5494, 1, 0, 0
