87600, 543864, 1, 0, 0
87700, 544607, 1, 0, 0
87800, 547843, 1, 0, 0
87900, 569035, 1, 0, 0
88000, 542785, 1, 0, 0
88100, 527606, 1, 0, 0
88200, 554485, 1, 0, 0
88300, 560900, 1, 0, 0
88400, 538776, 1, 0, 0
88500, 540895, 1, 0, 0
88600, 544216, 1, 0, 0
88700, 555956, 1, 0, 0
88800, 531435, 1, 0, 0
88900, 539503, 1, 0, 0
89000, 520965, 1, 0, 0
89100, 528397, 1, 0, 0
89200, 533214, 1, 0, 0
89300, 541082, 1, 0, 0
89400, 539389, 1, 0, 0
89500, 543872, 1, 0, 0
89600, 566043, 1, 0, 0
89700, 573776, 1, 0, 0
89800, 587622, 1, 0, 0
89900, 587513, 1, 0, 0
90000, 517325, 1, 0, 0
