87600, 616805, 1, 0, 0
87700, 573154, 1, 0, 0
87800, 600753, 1, 0, 0
87900, 601293, 1, 0, 0
88000, 589020, 1, 0, 0
88100, 568497, 1, 0, 0
88200, 582089, 1, 0, 0
88300, 603695, 1, 0, 0
88400, 579006, 1, 0, 0
88500, 574095, 1, 0, 0
88600, 599745, 1, 0, 0
88700, 579751, 1, 0, 0
88800, 557448, 1, 0, 0
88900, 567180, 1, 0, 0
89000, 598720, 1, 0, 0
89100, 584559, 1, 0, 0
89200, 599821, 1, 0, 0
89300, 579255, 1, 0, 0
89400, 576705, 1, 0, 0
89500, 568087, 1, 0, 0
89600, 578403, 1, 0, 0
89700, 592909, 1, 0, 0
89800, 600867, 1, 0, 0
89900, 596648, 1, 0, 0
90000, 551870, 1, 0, 0
