87600, 7220, 1, 0, 0
87700, 6221, 1, 0, 0
87800, 5973, 1, 0, 0
87900, 6788, 1, 0, 0
88000, 6949, 1, 0, 0
88100, 5796, 1, 0, 0
88201, 5761, 1, 0, 0
88300, 6092, 1, 0, 0
88400, 5973, 1, 0, 0
88500, 7606, 1, 0, 0
88600, 6944, 1, 0, 0
88700, 6996, 1, 0, 0
88800, 6768, 1, 0, 0
88900, 6234, 1, 0, 0
89000, 7810, 1, 0, 0
89100, 6684, 1, 0, 0
89200, 6135, 1, 0, 0
89300, 7215, 1, 0, 0
89400, 6241, 1, 0, 0
89500, 7689, 1, 0, 0
89600, 7174, 1, 0, 0
89700, 6530, 1, 0, 0
89800, 7348, 1, 0, 0
89900, 6386, 1, 0, 0
90000, 7071, 1, 0, 0
