87750, 1760, 1, 0, 0
87850, 1800, 1, 0, 0
87950, 1760, 1, 0, 0
88050, 1860, 1, 0, 0
88150, 1810, 1, 0, 0
88250, 1830, 1, 0, 0
88350, 1820, 1, 0, 0
88450, 1820, 1, 0, 0
88550, 1830, 1, 0, 0
88650, 1850, 1, 0, 0
88750, 1787, 1, 0, 0
88850, 1870, 1, 0, 0
88950, 1860, 1, 0, 0
89050, 1920, 1, 0, 0
89150, 1860, 1, 0, 0
89250, 1800, 1, 0, 0
89350, 1770, 1, 0, 0
89450, 1830, 1, 0, 0
89550, 1780, 1, 0, 0
89650, 1710, 1, 0, 0
89749, 1777, 1, 0, 0
89849, 1700, 1, 0, 0
89949, 1880, 1, 0, 0
