87600, 554846, 1, 0, 0
87700, 525805, 1, 0, 0
87800, 558169, 1, 0, 0
87900, 552318, 1, 0, 0
88000, 543050, 1, 0, 0
88100, 522228, 1, 0, 0
88200, 543099, 1, 0, 0
88300, 548937, 1, 0, 0
88400, 541401, 1, 0, 0
88500, 545631, 1, 0, 0
88600, 551604, 1, 0, 0
88700, 524413, 1, 0, 0
88800, 524640, 1, 0, 0
88900, 542282, 1, 0, 0
89000, 531544, 1, 0, 0
89100, 548107, 1, 0, 0
89200, 536482, 1, 0, 0
89300, 536569, 1, 0, 0
89400, 534923, 1, 0, 0
89500, 541226, 1, 0, 0
89600, 546654, 1, 0, 0
89700, 570081, 1, 0, 0
89801, 583654, 1, 0, 0
89900, 555604, 1, 0, 0
90000, 536810, 1, 0, 0
