87600, 8045, 1, 0, 0
87700, 6366, 1, 0, 0
87800, 7717, 1, 0, 0
87900, 6012, 1, 0, 0
88000, 6975, 1, 0, 0
88100, 7651, 1, 0, 0
88200, 7479, 1, 0, 0
88300, 7011, 1, 0, 0
88400, 6880, 1, 0, 0
88500, 6644, 1, 0, 0
88600, 6750, 1, 0, 0
88700, 7002, 1, 0, 0
88800, 6977, 1, 0, 0
88900, 7072, 1, 0, 0
89000, 7021, 1, 0, 0
89100, 7427, 1, 0, 0
89200, 7845, 1, 0, 0
89300, 7594, 1, 0, 0
89400, 7927, 1, 0, 0
89500, 7883, 1, 0, 0
89600, 7389, 1, 0, 0
89700, 6628, 1, 0, 0
89800, 6128, 1, 0, 0
89900, 6436, 1, 0, 0
90000, 6497, 1, 0, 0
