87600, 580674, 1, 0, 0
87700, 563074, 1, 0, 0
87800, 582504, 1, 0, 0
87900, 592775, 1, 0, 0
88000, 557208, 1, 0, 0
88100, 584553, 1, 0, 0
88200, 564448, 1, 0, 0
88300, 583427, 1, 0, 0
88400, 548570, 1, 0, 0
88500, 559365, 1, 0, 0
88600, 573870, 1, 0, 0
88700, 569863, 1, 0, 0
88800, 568509, 1, 0, 0
88900, 571240, 1, 0, 0
89000, 559255, 1, 0, 0
89100, 559879, 1, 0, 0
89200, 579317, 1, 0, 0
89300, 565772, 1, 0, 0
89400, 552615, 1, 0, 0
89500, 565801, 1, 0, 0
89600, 587809, 1, 0, 0
89700, 588133, 1, 0, 0
89802, 634313, 1, 0, 0
89900, 577144, 1, 0, 0
90000, 555402, 1, 0, 0
