87600, 5876, 0, 0, 0
87700, 5405, 0, 0, 0
87800, 5711, 0, 0, 0
87900, 5597, 0, 0, 0
88001, 5490, 0, 0, 0
88100, 5547, 0, 0, 0
88200, 5413, 0, 0, 0
88301, 5467, 0, 0, 0
88401, 5272, 0, 0, 0
88500, 5733, 0, 0, 0
88600, 5484, 0, 0, 0
88700, 5217, 0, 0, 0
88800, 6642, 0, 0, 0
88900, 5910, 0, 0, 0
89001, 5608, 0, 0, 0
89100, 5780, 0, 0, 0
89200, 5287, 0, 0, 0
89300, 5485, 0, 0, 0
89400, 5645, 0, 0, 0
89500, 5222, 0, 0, 0
89600, 5205, 0, 0, 0
89701, 5232, 0, 0, 0
89800, 6363, 0, 0, 0
89900, 5070, 0, 0, 0
90001, 4781, 0, 0, 0
