87600, 5824, 0, 0, 0
87700, 5034, 0, 0, 0
87800, 5394, 0, 0, 0
87901, 5097, 0, 0, 0
88000, 6693, 0, 0, 0
88100, 5587, 0, 0, 0
88200, 5035, 0, 0, 0
88300, 4821, 0, 0, 0
88400, 5476, 0, 0, 0
88500, 6278, 0, 0, 0
88600, 5713, 0, 0, 0
88700, 5233, 0, 0, 0
88800, 5297, 0, 0, 0
88900, 5469, 0, 0, 0
89001, 5156, 0, 0, 0
89100, 5557, 0, 0, 0
89201, 5612, 0, 0, 0
89300, 5225, 0, 0, 0
89401, 5456, 0, 0, 0
89500, 5046, 0, 0, 0
89600, 5691, 0, 0, 0
89700, 5940, 0, 0, 0
89800, 6175, 0, 0, 0
89900, 5461, 0, 0, 0
90000, 5227, 0, 0, 0
