87600, 5760, 0, 0, 0
87701, 5402, 0, 0, 0
87800, 6293, 0, 0, 0
87900, 6561, 0, 0, 0
88000, 6107, 0, 0, 0
88100, 6069, 0, 0, 0
88200, 5674, 0, 0, 0
88300, 5404, 0, 0, 0
88401, 5353, 0, 0, 0
88500, 5810, 0, 0, 0
88600, 5976, 0, 0, 0
88700, 6369, 0, 0, 0
88800, 5421, 0, 0, 0
88900, 5515, 0, 0, 0
89001, 5915, 0, 0, 0
89100, 5089, 0, 0, 0
89200, 6041, 0, 0, 0
89300, 5264, 0, 0, 0
89400, 6312, 0, 0, 0
89500, 6821, 0, 0, 0
89600, 7029, 0, 0, 0
89700, 4976, 0, 0, 0
89800, 5598, 0, 0, 0
89900, 5335, 0, 0, 0
90001, 4337, 0, 0, 0
