82500, 2023093, 0, 0, 0
82600, 2131855, 0, 0, 0
82700, 2087623, 0, 0, 0
82800, 2118727, 0, 0, 0
82901, 2004623, 0, 0, 0
83000, 2078568, 0, 0, 0
83100, 2191371, 0, 0, 0
83200, 2093762, 0, 0, 0
83300, 2119832, 0, 0, 0
83401, 2177758, 0, 0, 0
83500, 2156725, 0, 0, 0
83600, 2217402, 0, 0, 0
83700, 2047144, 0, 0, 0
83800, 2052740, 0, 0, 0
83900, 2111629, 0, 0, 0
84000, 2115170, 0, 0, 0
84100, 2075580, 0, 0, 0
84201, 2105707, 0, 0, 0
84300, 2096929, 0, 0, 0
84400, 2117136, 0, 0, 0
84500, 2096396, 0, 0, 0
84600, 2027698, 0, 0, 0
84700, 2112696, 0, 0, 0
84800, 2132676, 0, 0, 0
84900, 2135474, 0, 0, 0
85000, 2124118, 0, 0, 0
85100, 1999015, 0, 0, 0
85200, 2153174, 0, 0, 0
85300, 2149684, 0, 0, 0
85400, 2053061, 0, 0, 0
85500, 2106603, 0, 0, 0
85600, 2013241, 0, 0, 0
85700, 2024543, 0, 0, 0
85800, 2078629, 0, 0, 0
85901, 1996175, 0, 0, 0
86000, 1951908, 0, 0, 0
86100, 2137744, 0, 0, 0
86201, 2083992, 0, 0, 0
86300, 2150462, 0, 0, 0
86401, 2143036, 0, 0, 0
86500, 2017181, 0, 0, 0
86600, 1988223, 0, 0, 0
86700, 2004268, 0, 0, 0
86800, 2005408, 0, 0, 0
86900, 2005682, 0, 0, 0
87000, 2128894, 0, 0, 0
87101, 2017613, 0, 0, 0
87200, 2074682, 0, 0, 0
87300, 2098897, 0, 0, 0
87400, 2029294, 0, 0, 0
87500, 2049316, 0, 0, 0
87600, 2133517, 0, 0, 0
87701, 2040161, 0, 0, 0
87801, 2069899, 0, 0, 0
87901, 2034426, 0, 0, 0
88000, 2028275, 0, 0, 0
88100, 2113614, 0, 0, 0
88200, 2149476, 0, 0, 0
88300, 2099112, 0, 0, 0
88400, 2157078, 0, 0, 0
88500, 2163310, 0, 0, 0
88601, 2112878, 0, 0, 0
88700, 2033789, 0, 0, 0
88800, 2111759, 0, 0, 0
88900, 2111484, 0, 0, 0
89000, 2127658, 0, 0, 0
89101, 2058459, 0, 0, 0
89200, 1962289, 0, 0, 0
89300, 1886252, 0, 0, 0
89400, 2098484, 0, 0, 0
89500, 2018549, 0, 0, 0
89600, 2140028, 0, 0, 0
89700, 2252868, 0, 0, 0
89800, 2047186, 0, 0, 0
89900, 2130503, 0, 0, 0
90000, 2063020, 0, 0, 0
90002, 3370564, 0, 0, 0
