82500, 2163869, 0, 0, 0
82600, 2143448, 0, 0, 0
82700, 2201975, 0, 0, 0
82800, 2126675, 0, 0, 0
82901, 2174016, 0, 0, 0
83000, 2182869, 0, 0, 0
83100, 2195212, 0, 0, 0
83201, 2179488, 0, 0, 0
83300, 2284693, 0, 0, 0
83400, 2132093, 0, 0, 0
83500, 2108858, 0, 0, 0
83600, 2217138, 0, 0, 0
83700, 2224686, 0, 0, 0
83800, 2047638, 0, 0, 0
83900, 2123875, 0, 0, 0
84000, 2229008, 0, 0, 0
84100, 2244761, 0, 0, 0
84200, 2284492, 0, 0, 0
84301, 2271607, 0, 0, 0
84400, 2112740, 0, 0, 0
84500, 2134139, 0, 0, 0
84600, 2143048, 0, 0, 0
84700, 2239175, 0, 0, 0
84800, 2062766, 0, 0, 0
84900, 2164966, 0, 0, 0
85000, 2240078, 0, 0, 0
85100, 2221258, 0, 0, 0
85200, 2178022, 0, 0, 0
85300, 2126015, 0, 0, 0
85400, 2178728, 0, 0, 0
85500, 2091222, 0, 0, 0
85600, 2134632, 0, 0, 0
85701, 2196105, 0, 0, 0
85800, 2106278, 0, 0, 0
85900, 2144611, 0, 0, 0
86000, 2201299, 0, 0, 0
86100, 2181451, 0, 0, 0
86200, 2237334, 0, 0, 0
86300, 2085635, 0, 0, 0
86400, 2102635, 0, 0, 0
86500, 2051433, 0, 0, 0
86600, 2087900, 0, 0, 0
86700, 2041467, 0, 0, 0
86800, 2125255, 0, 0, 0
86901, 2179620, 0, 0, 0
87000, 2141542, 0, 0, 0
87100, 2215871, 0, 0, 0
87201, 2179381, 0, 0, 0
87300, 2133111, 0, 0, 0
87400, 2085576, 0, 0, 0
87500, 2065090, 0, 0, 0
87600, 2162340, 0, 0, 0
87700, 2079607, 0, 0, 0
87800, 2120072, 0, 0, 0
87900, 2143698, 0, 0, 0
88000, 2156499, 0, 0, 0
88100, 2171698, 0, 0, 0
88201, 2231826, 0, 0, 0
88300, 2262576, 0, 0, 0
88400, 2256405, 0, 0, 0
88500, 2323548, 0, 0, 0
88600, 2105189, 0, 0, 0
88700, 2166649, 0, 0, 0
88800, 2013728, 0, 0, 0
88900, 2015492, 0, 0, 0
89000, 2109995, 0, 0, 0
89100, 2186755, 0, 0, 0
89200, 2107333, 0, 0, 0
89300, 2301782, 0, 0, 0
89400, 2277341, 0, 0, 0
89500, 2188151, 0, 0, 0
89600, 2249598, 0, 0, 0
89700, 2211593, 0, 0, 0
89800, 2434096, 0, 0, 0
89901, 2216741, 0, 0, 0
90000, 2175334, 0, 0, 0
90001, 2015426, 0, 0, 0
