82501, 2185550, 0, 0, 0
82600, 2062980, 0, 0, 0
82700, 2126339, 0, 0, 0
82800, 2138831, 0, 0, 0
82900, 2112415, 0, 0, 0
83000, 2076196, 0, 0, 0
83101, 2079401, 0, 0, 0
83200, 2101697, 0, 0, 0
83301, 2197207, 0, 0, 0
83400, 2019683, 0, 0, 0
83501, 2207615, 0, 0, 0
83600, 2140345, 0, 0, 0
83701, 2107203, 0, 0, 0
83800, 2049845, 0, 0, 0
83900, 2040716, 0, 0, 0
84000, 2049787, 0, 0, 0
84100, 1985457, 0, 0, 0
84200, 2103877, 0, 0, 0
84300, 2124768, 0, 0, 0
84400, 2065199, 0, 0, 0
84500, 2141110, 0, 0, 0
84601, 2018165, 0, 0, 0
84700, 2042631, 0, 0, 0
84800, 2028215, 0, 0, 0
84900, 2033095, 0, 0, 0
85001, 2081468, 0, 0, 0
85101, 2094589, 0, 0, 0
85200, 2075572, 0, 0, 0
85300, 2024081, 0, 0, 0
85400, 1937427, 0, 0, 0
85500, 1966837, 0, 0, 0
85600, 2051050, 0, 0, 0
85700, 2166409, 0, 0, 0
85800, 2014211, 0, 0, 0
85900, 2021014, 0, 0, 0
86000, 2007483, 0, 0, 0
86101, 2164545, 0, 0, 0
86200, 2124658, 0, 0, 0
86300, 2164411, 0, 0, 0
86400, 2089818, 0, 0, 0
86500, 2116441, 0, 0, 0
86600, 2087648, 0, 0, 0
86700, 2029484, 0, 0, 0
86800, 2152313, 0, 0, 0
86900, 2165030, 0, 0, 0
87000, 2004237, 0, 0, 0
87100, 2030238, 0, 0, 0
87200, 2060374, 0, 0, 0
87300, 2132969, 0, 0, 0
87400, 2108946, 0, 0, 0
87500, 2073977, 0, 0, 0
87600, 2177475, 0, 0, 0
87700, 2122169, 0, 0, 0
87800, 2206782, 0, 0, 0
87900, 2055376, 0, 0, 0
88001, 2160162, 0, 0, 0
88100, 2165256, 0, 0, 0
88200, 2191951, 0, 0, 0
88301, 1975081, 0, 0, 0
88400, 2127424, 0, 0, 0
88500, 2228567, 0, 0, 0
88600, 2190721, 0, 0, 0
88700, 2058991, 0, 0, 0
88800, 2110710, 0, 0, 0
88901, 2154861, 0, 0, 0
89000, 2093068, 0, 0, 0
89100, 2104506, 0, 0, 0
89200, 2034081, 0, 0, 0
89300, 2147729, 0, 0, 0
89400, 2205004, 0, 0, 0
89500, 2111732, 0, 0, 0
89601, 2190645, 0, 0, 0
89700, 2149005, 0, 0, 0
89800, 2108689, 0, 0, 0
89900, 2161595, 0, 0, 0
90000, 2098423, 0, 0, 0
90001, 1926685, 0, 0, 0
