87600, 5529, 0, 0, 0
87700, 5218, 0, 0, 0
87800, 5082, 0, 0, 0
87900, 5189, 0, 0, 0
88000, 6796, 0, 0, 0
88100, 5735, 0, 0, 0
88200, 6258, 0, 0, 0
88300, 5985, 0, 0, 0
88400, 5431, 0, 0, 0
88500, 5779, 0, 0, 0
88600, 5464, 0, 0, 0
88701, 5527, 0, 0, 0
88801, 5474, 0, 0, 0
88900, 5535, 0, 0, 0
89000, 5560, 0, 0, 0
89100, 5708, 0, 0, 0
89200, 5467, 0, 0, 0
89300, 5345, 0, 0, 0
89400, 5749, 0, 0, 0
89501, 5335, 0, 0, 0
89600, 5783, 0, 0, 0
89701, 6022, 0, 0, 0
89800, 5251, 0, 0, 0
89900, 5514, 0, 0, 0
90001, 6355, 0, 0, 0
