82501, 2063215, 0, 0, 0
82601, 2111637, 0, 0, 0
82700, 2177407, 0, 0, 0
82800, 2043881, 0, 0, 0
82900, 2111638, 0, 0, 0
83000, 2205601, 0, 0, 0
83100, 2273669, 0, 0, 0
83200, 2085115, 0, 0, 0
83300, 2179790, 0, 0, 0
83400, 2082589, 0, 0, 0
83500, 2098401, 0, 0, 0
83600, 2198882, 0, 0, 0
83700, 2220578, 0, 0, 0
83801, 2124766, 0, 0, 0
83900, 2109182, 0, 0, 0
84000, 2115234, 0, 0, 0
84101, 2132356, 0, 0, 0
84200, 1997787, 0, 0, 0
84300, 2027040, 0, 0, 0
84400, 2154906, 0, 0, 0
84501, 2072565, 0, 0, 0
84601, 2057549, 0, 0, 0
84700, 2131927, 0, 0, 0
84800, 2165216, 0, 0, 0
84900, 2040368, 0, 0, 0
85001, 2064069, 0, 0, 0
85100, 2203259, 0, 0, 0
85200, 2101945, 0, 0, 0
85300, 2141501, 0, 0, 0
85401, 2040406, 0, 0, 0
85500, 2129273, 0, 0, 0
85600, 2084234, 0, 0, 0
85700, 2130011, 0, 0, 0
85800, 2101869, 0, 0, 0
85901, 2084397, 0, 0, 0
86000, 2054025, 0, 0, 0
86100, 2148159, 0, 0, 0
86200, 2128318, 0, 0, 0
86300, 2221361, 0, 0, 0
86400, 2154323, 0, 0, 0
86500, 2106019, 0, 0, 0
86601, 2067411, 0, 0, 0
86700, 2066340, 0, 0, 0
86800, 2116821, 0, 0, 0
86901, 1991303, 0, 0, 0
87000, 2108707, 0, 0, 0
87100, 2046182, 0, 0, 0
87200, 2201304, 0, 0, 0
87300, 2071047, 0, 0, 0
87401, 1993649, 0, 0, 0
87500, 1961353, 0, 0, 0
87600, 2102277, 0, 0, 0
87700, 1997353, 0, 0, 0
87800, 2077373, 0, 0, 0
87900, 2077359, 0, 0, 0
88000, 2048184, 0, 0, 0
88100, 2169651, 0, 0, 0
88200, 1987747, 0, 0, 0
88300, 2005427, 0, 0, 0
88400, 2215510, 0, 0, 0
88500, 1988080, 0, 0, 0
88600, 2212969, 0, 0, 0
88700, 2135256, 0, 0, 0
88801, 2165297, 0, 0, 0
88900, 2155704, 0, 0, 0
89000, 2131207, 0, 0, 0
89100, 2120987, 0, 0, 0
89200, 2046728, 0, 0, 0
89300, 2014669, 0, 0, 0
89400, 2003274, 0, 0, 0
89500, 1964135, 0, 0, 0
89600, 2121534, 0, 0, 0
89701, 2053823, 0, 0, 0
89800, 2113903, 0, 0, 0
89900, 2080372, 0, 0, 0
90000, 2201913, 0, 0, 0
90000, 1887149, 0, 0, 0
