87749, 755070, 0, 0, 0
87849, 727040, 0, 0, 0
87949, 716800, 0, 0, 0
88049, 773120, 0, 0, 0
88149, 716800, 0, 0, 0
88249, 696320, 0, 0, 0
88349, 737280, 0, 0, 0
88450, 727040, 0, 0, 0
88550, 711680, 0, 0, 0
88650, 721920, 0, 0, 0
88749, 734383, 0, 0, 0
88849, 696320, 0, 0, 0
88949, 716800, 0, 0, 0
89049, 742400, 0, 0, 0
89149, 732160, 0, 0, 0
89250, 732160, 0, 0, 0
89350, 680960, 0, 0, 0
89450, 706560, 0, 0, 0
89550, 721920, 0, 0, 0
89650, 742400, 0, 0, 0
89749, 724040, 0, 0, 0
89849, 696320, 0, 0, 0
89949, 670720, 0, 0, 0
