82500, 2089186, 0, 0, 0
82600, 2067029, 0, 0, 0
82700, 2125237, 0, 0, 0
82800, 2028302, 0, 0, 0
82900, 2050337, 0, 0, 0
83000, 2126606, 0, 0, 0
83100, 2065469, 0, 0, 0
83201, 2069516, 0, 0, 0
83300, 2059597, 0, 0, 0
83400, 2095263, 0, 0, 0
83500, 2066661, 0, 0, 0
83600, 2010326, 0, 0, 0
83700, 2081222, 0, 0, 0
83800, 2062650, 0, 0, 0
83900, 2115634, 0, 0, 0
84000, 2075211, 0, 0, 0
84100, 2171162, 0, 0, 0
84200, 2050682, 0, 0, 0
84300, 2159927, 0, 0, 0
84400, 2152537, 0, 0, 0
84501, 2088430, 0, 0, 0
84600, 2205052, 0, 0, 0
84700, 2203073, 0, 0, 0
84800, 2070259, 0, 0, 0
84900, 2073645, 0, 0, 0
85000, 2128935, 0, 0, 0
85101, 2093512, 0, 0, 0
85201, 2064736, 0, 0, 0
85300, 2096975, 0, 0, 0
85401, 2081904, 0, 0, 0
85500, 2154248, 0, 0, 0
85600, 2212969, 0, 0, 0
85700, 2196779, 0, 0, 0
85800, 2114107, 0, 0, 0
85900, 2147906, 0, 0, 0
86000, 2113864, 0, 0, 0
86100, 2047933, 0, 0, 0
86200, 2023271, 0, 0, 0
86300, 2166863, 0, 0, 0
86400, 2124539, 0, 0, 0
86500, 2108149, 0, 0, 0
86600, 2093267, 0, 0, 0
86700, 2071747, 0, 0, 0
86801, 2137344, 0, 0, 0
86900, 2086969, 0, 0, 0
87000, 1992673, 0, 0, 0
87100, 2000995, 0, 0, 0
87200, 2067469, 0, 0, 0
87301, 1951528, 0, 0, 0
87400, 1980023, 0, 0, 0
87500, 2012098, 0, 0, 0
87600, 1933751, 0, 0, 0
87700, 2018814, 0, 0, 0
87800, 2061785, 0, 0, 0
87900, 2070089, 0, 0, 0
88000, 2160521, 0, 0, 0
88100, 2033551, 0, 0, 0
88200, 1996769, 0, 0, 0
88301, 2034952, 0, 0, 0
88400, 2033748, 0, 0, 0
88500, 2135399, 0, 0, 0
88600, 2189883, 0, 0, 0
88700, 2100103, 0, 0, 0
88800, 2072665, 0, 0, 0
88901, 2175861, 0, 0, 0
89000, 2125380, 0, 0, 0
89100, 2098878, 0, 0, 0
89200, 2094576, 0, 0, 0
89300, 2136790, 0, 0, 0
89400, 2104567, 0, 0, 0
89500, 2065086, 0, 0, 0
89600, 2139396, 0, 0, 0
89700, 2044621, 0, 0, 0
89800, 2044640, 0, 0, 0
89900, 2062570, 0, 0, 0
90000, 1924011, 0, 0, 0
90001, 1923326, 0, 0, 0
