82500, 2230409, 0, 0, 0
82601, 2290899, 0, 0, 0
82700, 2287981, 0, 0, 0
82800, 2274467, 0, 0, 0
82900, 2196446, 0, 0, 0
83000, 2225035, 0, 0, 0
83100, 2146641, 0, 0, 0
83201, 2201191, 0, 0, 0
83300, 2185070, 0, 0, 0
83400, 2185082, 0, 0, 0
83500, 2088631, 0, 0, 0
83600, 2120112, 0, 0, 0
83700, 2072011, 0, 0, 0
83800, 2179436, 0, 0, 0
83900, 2127331, 0, 0, 0
84000, 2204242, 0, 0, 0
84101, 2146139, 0, 0, 0
84201, 2197917, 0, 0, 0
84300, 2118694, 0, 0, 0
84401, 2143051, 0, 0, 0
84500, 2195996, 0, 0, 0
84600, 2151428, 0, 0, 0
84700, 2286534, 0, 0, 0
84800, 2273163, 0, 0, 0
84900, 2248419, 0, 0, 0
85000, 2171813, 0, 0, 0
85100, 2277404, 0, 0, 0
85200, 2239301, 0, 0, 0
85300, 2204945, 0, 0, 0
85400, 2301360, 0, 0, 0
85501, 2166626, 0, 0, 0
85600, 2157009, 0, 0, 0
85700, 2098570, 0, 0, 0
85800, 2113591, 0, 0, 0
85900, 2151813, 0, 0, 0
86000, 2222783, 0, 0, 0
86101, 2182657, 0, 0, 0
86200, 2170035, 0, 0, 0
86300, 2266944, 0, 0, 0
86400, 2297114, 0, 0, 0
86500, 2119458, 0, 0, 0
86600, 2255528, 0, 0, 0
86700, 2162169, 0, 0, 0
86800, 2254574, 0, 0, 0
86900, 2261186, 0, 0, 0
87000, 2132038, 0, 0, 0
87100, 2458285, 0, 0, 0
87200, 2356794, 0, 0, 0
87300, 2208328, 0, 0, 0
87400, 2230122, 0, 0, 0
87501, 2118381, 0, 0, 0
87600, 2172107, 0, 0, 0
87700, 2150137, 0, 0, 0
87800, 2090022, 0, 0, 0
87900, 1999211, 0, 0, 0
88000, 2117874, 0, 0, 0
88100, 2148819, 0, 0, 0
88200, 2173291, 0, 0, 0
88300, 2220107, 0, 0, 0
88400, 2267423, 0, 0, 0
88500, 2200907, 0, 0, 0
88600, 2347498, 0, 0, 0
88700, 2160588, 0, 0, 0
88801, 2186103, 0, 0, 0
88901, 2121148, 0, 0, 0
89000, 2213492, 0, 0, 0
89100, 2399603, 0, 0, 0
89200, 2154185, 0, 0, 0
89300, 2104301, 0, 0, 0
89400, 2100831, 0, 0, 0
89500, 2098210, 0, 0, 0
89601, 2018656, 0, 0, 0
89700, 2139012, 0, 0, 0
89800, 2179545, 0, 0, 0
89900, 2128404, 0, 0, 0
90000, 2069222, 0, 0, 0
90001, 2277938, 0, 0, 0
