82501, 2068640, 0, 0, 0
82601, 2116802, 0, 0, 0
82700, 2183049, 0, 0, 0
82800, 2050101, 0, 0, 0
82900, 2118157, 0, 0, 0
83000, 2211519, 0, 0, 0
83100, 2279334, 0, 0, 0
83200, 2090648, 0, 0, 0
83300, 2185547, 0, 0, 0
83400, 2088312, 0, 0, 0
83500, 2105181, 0, 0, 0
83600, 2205166, 0, 0, 0
83700, 2226017, 0, 0, 0
83801, 2130061, 0, 0, 0
83900, 2114607, 0, 0, 0
84000, 2120856, 0, 0, 0
84101, 2137712, 0, 0, 0
84200, 2003096, 0, 0, 0
84300, 2032554, 0, 0, 0
84400, 2160118, 0, 0, 0
84501, 2078039, 0, 0, 0
84601, 2063210, 0, 0, 0
84700, 2137215, 0, 0, 0
84800, 2170591, 0, 0, 0
84900, 2046001, 0, 0, 0
85001, 2069626, 0, 0, 0
85100, 2208884, 0, 0, 0
85200, 2107435, 0, 0, 0
85300, 2147487, 0, 0, 0
85401, 2046944, 0, 0, 0
85500, 2135878, 0, 0, 0
85600, 2090283, 0, 0, 0
85700, 2135532, 0, 0, 0
85800, 2107759, 0, 0, 0
85901, 2090403, 0, 0, 0
86000, 2060355, 0, 0, 0
86100, 2153505, 0, 0, 0
86200, 2133773, 0, 0, 0
86300, 2227444, 0, 0, 0
86400, 2160456, 0, 0, 0
86500, 2111454, 0, 0, 0
86601, 2072754, 0, 0, 0
86700, 2071332, 0, 0, 0
86800, 2122263, 0, 0, 0
86901, 1996537, 0, 0, 0
87000, 2114156, 0, 0, 0
87100, 2051419, 0, 0, 0
87200, 2206425, 0, 0, 0
87300, 2076823, 0, 0, 0
87401, 1998887, 0, 0, 0
87500, 1966552, 0, 0, 0
87600, 2107629, 0, 0, 0
87700, 2003093, 0, 0, 0
87800, 2083974, 0, 0, 0
87900, 2083113, 0, 0, 0
88000, 2053984, 0, 0, 0
88100, 2175037, 0, 0, 0
88200, 1993154, 0, 0, 0
88300, 2010986, 0, 0, 0
88400, 2221715, 0, 0, 0
88500, 1993946, 0, 0, 0
88600, 2218473, 0, 0, 0
88700, 2140737, 0, 0, 0
88800, 2171679, 0, 0, 0
88900, 2162331, 0, 0, 0
89000, 2136706, 0, 0, 0
89100, 2126159, 0, 0, 0
89200, 2052106, 0, 0, 0
89300, 2020538, 0, 0, 0
89400, 2008808, 0, 0, 0
89500, 1969434, 0, 0, 0
89600, 2126577, 0, 0, 0
89701, 2058774, 0, 0, 0
89800, 2118466, 0, 0, 0
89900, 2086874, 0, 0, 0
90000, 2207864, 0, 0, 0
90000, 1890587, 0, 0, 0
