87749, 693010, 0, 0, 0
87849, 701440, 0, 0, 0
87949, 716800, 0, 0, 0
88049, 645120, 0, 0, 0
88149, 732160, 0, 0, 0
88249, 711680, 0, 0, 0
88349, 660480, 0, 0, 0
88449, 660480, 0, 0, 0
88549, 665600, 0, 0, 0
88649, 665600, 0, 0, 0
88748, 656808, 0, 0, 0
88849, 670720, 0, 0, 0
88949, 675840, 0, 0, 0
89049, 742400, 0, 0, 0
89149, 701440, 0, 0, 0
89249, 711680, 0, 0, 0
89349, 701440, 0, 0, 0
89449, 721920, 0, 0, 0
89549, 686080, 0, 0, 0
89649, 747520, 0, 0, 0
89748, 708525, 0, 0, 0
89848, 696320, 0, 0, 0
89949, 716800, 0, 0, 0
