87600, 5060, 0, 0, 0
87700, 5395, 0, 0, 0
87800, 5755, 0, 0, 0
87900, 5438, 0, 0, 0
88000, 5393, 0, 0, 0
88100, 5034, 0, 0, 0
88200, 5442, 0, 0, 0
88300, 5170, 0, 0, 0
88400, 6169, 0, 0, 0
88500, 5299, 0, 0, 0
88600, 5530, 0, 0, 0
88700, 5874, 0, 0, 0
88800, 6271, 0, 0, 0
88900, 6863, 0, 0, 0
89000, 6047, 0, 0, 0
89100, 5592, 0, 0, 0
89200, 5448, 0, 0, 0
89300, 5891, 0, 0, 0
89401, 5421, 0, 0, 0
89500, 5603, 0, 0, 0
89600, 5508, 0, 0, 0
89700, 5842, 0, 0, 0
89800, 6533, 0, 0, 0
89901, 6562, 0, 0, 0
90000, 5426, 0, 0, 0
