87600, 6113, 0, 0, 0
87700, 5341, 0, 0, 0
87800, 6188, 0, 0, 0
87900, 6143, 0, 0, 0
88001, 5935, 0, 0, 0
88100, 6170, 0, 0, 0
88200, 6026, 0, 0, 0
88301, 5526, 0, 0, 0
88400, 5628, 0, 0, 0
88500, 5723, 0, 0, 0
88600, 6259, 0, 0, 0
88700, 6132, 0, 0, 0
88800, 5880, 0, 0, 0
88901, 5623, 0, 0, 0
89000, 6648, 0, 0, 0
89100, 5835, 0, 0, 0
89200, 5474, 0, 0, 0
89300, 5585, 0, 0, 0
89400, 5587, 0, 0, 0
89500, 5592, 0, 0, 0
89601, 5624, 0, 0, 0
89700, 6548, 0, 0, 0
89800, 5588, 0, 0, 0
89900, 6296, 0, 0, 0
90001, 4696, 0, 0, 0
