87749, 713696, 0, 0, 0
87849, 762880, 0, 0, 0
87949, 747520, 0, 0, 0
88049, 737280, 0, 0, 0
88149, 691200, 0, 0, 0
88249, 701440, 0, 0, 0
88349, 660480, 0, 0, 0
88450, 737280, 0, 0, 0
88550, 650240, 0, 0, 0
88650, 680960, 0, 0, 0
88749, 682666, 0, 0, 0
88849, 737280, 0, 0, 0
88949, 716800, 0, 0, 0
89049, 655360, 0, 0, 0
89149, 665600, 0, 0, 0
89250, 696320, 0, 0, 0
89350, 742400, 0, 0, 0
89450, 747520, 0, 0, 0
89550, 732160, 0, 0, 0
89650, 732160, 0, 0, 0
89749, 708525, 0, 0, 0
89849, 721920, 0, 0, 0
89949, 701440, 0, 0, 0
