82500, 2125898, 0, 0, 0
82601, 2177956, 0, 0, 0
82700, 2310171, 0, 0, 0
82800, 2292072, 0, 0, 0
82901, 2326288, 0, 0, 0
83000, 2255175, 0, 0, 0
83100, 2413225, 0, 0, 0
83200, 2310132, 0, 0, 0
83300, 2210224, 0, 0, 0
83400, 2121209, 0, 0, 0
83500, 2074818, 0, 0, 0
83600, 2141011, 0, 0, 0
83700, 2209193, 0, 0, 0
83800, 2179696, 0, 0, 0
83900, 2177997, 0, 0, 0
84000, 2200550, 0, 0, 0
84101, 2205026, 0, 0, 0
84200, 2266419, 0, 0, 0
84300, 2219430, 0, 0, 0
84400, 2121761, 0, 0, 0
84500, 2167666, 0, 0, 0
84600, 2147863, 0, 0, 0
84700, 2219455, 0, 0, 0
84800, 2132441, 0, 0, 0
84901, 2200921, 0, 0, 0
85000, 2255054, 0, 0, 0
85100, 2222909, 0, 0, 0
85201, 2297010, 0, 0, 0
85300, 2132834, 0, 0, 0
85400, 2225219, 0, 0, 0
85500, 2261858, 0, 0, 0
85600, 2282959, 0, 0, 0
85700, 2132760, 0, 0, 0
85800, 2195730, 0, 0, 0
85900, 2275343, 0, 0, 0
86000, 2179878, 0, 0, 0
86101, 2252957, 0, 0, 0
86200, 2209507, 0, 0, 0
86300, 2148096, 0, 0, 0
86400, 2137223, 0, 0, 0
86500, 2214893, 0, 0, 0
86600, 2174735, 0, 0, 0
86700, 2093547, 0, 0, 0
86800, 2144437, 0, 0, 0
86900, 2226183, 0, 0, 0
87000, 2178785, 0, 0, 0
87100, 2045866, 0, 0, 0
87200, 2126000, 0, 0, 0
87300, 2125700, 0, 0, 0
87400, 2090068, 0, 0, 0
87500, 2141678, 0, 0, 0
87600, 2095204, 0, 0, 0
87700, 2194007, 0, 0, 0
87800, 2191672, 0, 0, 0
87900, 2213287, 0, 0, 0
88000, 2304427, 0, 0, 0
88100, 2218288, 0, 0, 0
88200, 2049603, 0, 0, 0
88300, 2308238, 0, 0, 0
88400, 2293587, 0, 0, 0
88500, 2355064, 0, 0, 0
88600, 2281256, 0, 0, 0
88700, 2293520, 0, 0, 0
88800, 2344229, 0, 0, 0
88900, 2252947, 0, 0, 0
89001, 2195475, 0, 0, 0
89100, 2097891, 0, 0, 0
89200, 2201891, 0, 0, 0
89300, 2145823, 0, 0, 0
89401, 2198781, 0, 0, 0
89500, 2199169, 0, 0, 0
89600, 2108230, 0, 0, 0
89701, 2137981, 0, 0, 0
89801, 2151071, 0, 0, 0
89900, 2200912, 0, 0, 0
90000, 2040122, 0, 0, 0
90000, 2336288, 0, 0, 0
