87749, 744727, 0, 0, 0
87849, 727040, 0, 0, 0
87949, 752640, 0, 0, 0
88050, 737280, 0, 0, 0
88150, 737280, 0, 0, 0
88249, 770585, 0, 0, 0
88349, 727040, 0, 0, 0
88449, 732160, 0, 0, 0
88549, 732160, 0, 0, 0
88649, 701440, 0, 0, 0
88749, 721920, 0, 0, 0
88850, 701440, 0, 0, 0
88950, 727040, 0, 0, 0
89050, 721920, 0, 0, 0
89150, 732160, 0, 0, 0
89249, 729212, 0, 0, 0
89349, 757760, 0, 0, 0
89449, 798720, 0, 0, 0
89549, 742400, 0, 0, 0
89649, 727040, 0, 0, 0
89750, 747520, 0, 0, 0
89850, 721920, 0, 0, 0
89950, 721920, 0, 0, 0
