82501, 2179642, 0, 0, 0
82600, 2057373, 0, 0, 0
82700, 2119467, 0, 0, 0
82800, 2132987, 0, 0, 0
82900, 2106302, 0, 0, 0
83000, 2070518, 0, 0, 0
83101, 2072894, 0, 0, 0
83200, 2095905, 0, 0, 0
83301, 2191836, 0, 0, 0
83400, 2013852, 0, 0, 0
83501, 2202075, 0, 0, 0
83600, 2134610, 0, 0, 0
83701, 2101238, 0, 0, 0
83800, 2044302, 0, 0, 0
83900, 2034950, 0, 0, 0
84000, 2044531, 0, 0, 0
84100, 1980171, 0, 0, 0
84200, 2097670, 0, 0, 0
84300, 2118941, 0, 0, 0
84400, 2058862, 0, 0, 0
84500, 2135318, 0, 0, 0
84601, 2012719, 0, 0, 0
84700, 2035647, 0, 0, 0
84800, 2022505, 0, 0, 0
84900, 2027390, 0, 0, 0
85001, 2074592, 0, 0, 0
85101, 2088558, 0, 0, 0
85200, 2070202, 0, 0, 0
85300, 2018550, 0, 0, 0
85400, 1932288, 0, 0, 0
85500, 1961063, 0, 0, 0
85600, 2045188, 0, 0, 0
85700, 2161123, 0, 0, 0
85800, 2008771, 0, 0, 0
85900, 2015435, 0, 0, 0
86000, 2001890, 0, 0, 0
86101, 2158479, 0, 0, 0
86200, 2117692, 0, 0, 0
86300, 2158066, 0, 0, 0
86400, 2083456, 0, 0, 0
86500, 2109718, 0, 0, 0
86600, 2081618, 0, 0, 0
86700, 2024280, 0, 0, 0
86800, 2146802, 0, 0, 0
86900, 2159474, 0, 0, 0
87000, 1998943, 0, 0, 0
87100, 2024634, 0, 0, 0
87200, 2054819, 0, 0, 0
87300, 2127129, 0, 0, 0
87400, 2101833, 0, 0, 0
87500, 2067951, 0, 0, 0
87600, 2171384, 0, 0, 0
87700, 2116806, 0, 0, 0
87800, 2200591, 0, 0, 0
87900, 2049235, 0, 0, 0
88001, 2154244, 0, 0, 0
88100, 2159044, 0, 0, 0
88200, 2185923, 0, 0, 0
88301, 1969546, 0, 0, 0
88400, 2121810, 0, 0, 0
88500, 2222876, 0, 0, 0
88600, 2184451, 0, 0, 0
88700, 2052852, 0, 0, 0
88800, 2104824, 0, 0, 0
88901, 2149211, 0, 0, 0
89000, 2086452, 0, 0, 0
89100, 2098662, 0, 0, 0
89200, 2028559, 0, 0, 0
89300, 2142163, 0, 0, 0
89400, 2199493, 0, 0, 0
89500, 2106107, 0, 0, 0
89601, 2185052, 0, 0, 0
89700, 2142433, 0, 0, 0
89800, 2103115, 0, 0, 0
89900, 2155268, 0, 0, 0
90000, 2093699, 0, 0, 0
90001, 1922366, 0, 0, 0
