87749, 1404, 0, 0, 0
87849, 1480, 0, 0, 0
87949, 1380, 0, 0, 0
88049, 1420, 0, 0, 0
88150, 1350, 0, 0, 0
88249, 1444, 0, 0, 0
88349, 1390, 0, 0, 0
88449, 1430, 0, 0, 0
88549, 1330, 0, 0, 0
88649, 1350, 0, 0, 0
88749, 1370, 0, 0, 0
88849, 1350, 0, 0, 0
88949, 1370, 0, 0, 0
89049, 1420, 0, 0, 0
89149, 1340, 0, 0, 0
89250, 1340, 0, 0, 0
89350, 1400, 0, 0, 0
89450, 1390, 0, 0, 0
89550, 1380, 0, 0, 0
89650, 1340, 0, 0, 0
89749, 1333, 0, 0, 0
89849, 1370, 0, 0, 0
89949, 1420, 0, 0, 0
