87749, 1400, 0, 0, 0
87849, 1430, 0, 0, 0
87949, 1460, 0, 0, 0
88050, 1390, 0, 0, 0
88150, 1370, 0, 0, 0
88249, 1383, 0, 0, 0
88349, 1430, 0, 0, 0
88449, 1410, 0, 0, 0
88549, 1450, 0, 0, 0
88649, 1410, 0, 0, 0
88749, 1390, 0, 0, 0
88849, 1340, 0, 0, 0
88949, 1420, 0, 0, 0
89049, 1390, 0, 0, 0
89149, 1460, 0, 0, 0
89250, 1480, 0, 0, 0
89350, 1370, 0, 0, 0
89450, 1380, 0, 0, 0
89550, 1440, 0, 0, 0
89650, 1470, 0, 0, 0
89749, 1494, 0, 0, 0
89849, 1420, 0, 0, 0
89949, 1500, 0, 0, 0
