87749, 713696, 0, 0, 0
87849, 752640, 0, 0, 0
87949, 732160, 0, 0, 0
88049, 737280, 0, 0, 0
88149, 727040, 0, 0, 0
88249, 742400, 0, 0, 0
88349, 747520, 0, 0, 0
88449, 742400, 0, 0, 0
88550, 716800, 0, 0, 0
88650, 793600, 0, 0, 0
88749, 739555, 0, 0, 0
88849, 737280, 0, 0, 0
88949, 732160, 0, 0, 0
89049, 752640, 0, 0, 0
89149, 732160, 0, 0, 0
89249, 711680, 0, 0, 0
89349, 691200, 0, 0, 0
89449, 742400, 0, 0, 0
89549, 691200, 0, 0, 0
89650, 737280, 0, 0, 0
89750, 742400, 0, 0, 0
89850, 727040, 0, 0, 0
89950, 721920, 0, 0, 0
