87749, 721920, 0, 0, 0
87849, 706560, 0, 0, 0
87949, 732160, 0, 0, 0
88050, 752640, 0, 0, 0
88150, 742400, 0, 0, 0
88249, 713696, 0, 0, 0
88349, 701440, 0, 0, 0
88449, 706560, 0, 0, 0
88549, 701440, 0, 0, 0
88649, 742400, 0, 0, 0
88749, 747520, 0, 0, 0
88849, 732160, 0, 0, 0
88949, 732160, 0, 0, 0
89050, 727040, 0, 0, 0
89150, 727040, 0, 0, 0
89249, 724040, 0, 0, 0
89349, 701440, 0, 0, 0
89449, 691200, 0, 0, 0
89549, 716800, 0, 0, 0
89649, 778240, 0, 0, 0
89749, 727040, 0, 0, 0
89849, 747520, 0, 0, 0
89950, 773120, 0, 0, 0
