82500, 2084217, 0, 0, 0
82600, 2061101, 0, 0, 0
82700, 2119449, 0, 0, 0
82800, 2022103, 0, 0, 0
82900, 2045177, 0, 0, 0
83000, 2121439, 0, 0, 0
83100, 2059252, 0, 0, 0
83201, 2064225, 0, 0, 0
83300, 2053607, 0, 0, 0
83400, 2088546, 0, 0, 0
83500, 2061009, 0, 0, 0
83600, 2005241, 0, 0, 0
83700, 2075541, 0, 0, 0
83800, 2057418, 0, 0, 0
83900, 2110231, 0, 0, 0
84000, 2069851, 0, 0, 0
84100, 2165834, 0, 0, 0
84200, 2045100, 0, 0, 0
84300, 2154482, 0, 0, 0
84400, 2146744, 0, 0, 0
84501, 2083155, 0, 0, 0
84600, 2199568, 0, 0, 0
84700, 2197577, 0, 0, 0
84800, 2064872, 0, 0, 0
84900, 2068562, 0, 0, 0
85000, 2123265, 0, 0, 0
85101, 2087392, 0, 0, 0
85201, 2058603, 0, 0, 0
85300, 2091735, 0, 0, 0
85401, 2076629, 0, 0, 0
85500, 2149052, 0, 0, 0
85600, 2207628, 0, 0, 0
85700, 2190684, 0, 0, 0
85800, 2108394, 0, 0, 0
85900, 2142562, 0, 0, 0
86000, 2108126, 0, 0, 0
86100, 2042204, 0, 0, 0
86200, 2017915, 0, 0, 0
86300, 2160330, 0, 0, 0
86400, 2118546, 0, 0, 0
86500, 2102507, 0, 0, 0
86600, 2087853, 0, 0, 0
86700, 2066205, 0, 0, 0
86801, 2131869, 0, 0, 0
86900, 2082031, 0, 0, 0
87000, 1986579, 0, 0, 0
87100, 1994725, 0, 0, 0
87200, 2060689, 0, 0, 0
87301, 1946302, 0, 0, 0
87400, 1974418, 0, 0, 0
87500, 2006456, 0, 0, 0
87600, 1928511, 0, 0, 0
87700, 2013700, 0, 0, 0
87800, 2056059, 0, 0, 0
87900, 2064476, 0, 0, 0
88000, 2154912, 0, 0, 0
88100, 2028313, 0, 0, 0
88200, 1991605, 0, 0, 0
88301, 2029452, 0, 0, 0
88400, 2028263, 0, 0, 0
88500, 2130028, 0, 0, 0
88600, 2183616, 0, 0, 0
88700, 2094034, 0, 0, 0
88800, 2066692, 0, 0, 0
88901, 2169918, 0, 0, 0
89000, 2119134, 0, 0, 0
89100, 2092635, 0, 0, 0
89200, 2088617, 0, 0, 0
89300, 2131410, 0, 0, 0
89400, 2098746, 0, 0, 0
89500, 2059440, 0, 0, 0
89600, 2134067, 0, 0, 0
89700, 2039237, 0, 0, 0
89800, 2039036, 0, 0, 0
89900, 2057230, 0, 0, 0
90000, 1919051, 0, 0, 0
90001, 1915396, 0, 0, 0
