82500, 2115812, 0, 0, 0
82601, 2151368, 0, 0, 0
82700, 2335757, 0, 0, 0
82801, 2057228, 0, 0, 0
82901, 2135068, 0, 0, 0
83001, 2179678, 0, 0, 0
83100, 2188006, 0, 0, 0
83200, 2118598, 0, 0, 0
83300, 2210728, 0, 0, 0
83400, 2066071, 0, 0, 0
83501, 1988352, 0, 0, 0
83600, 2019350, 0, 0, 0
83701, 2063588, 0, 0, 0
83800, 2186958, 0, 0, 0
83900, 2086794, 0, 0, 0
84000, 2157057, 0, 0, 0
84100, 2177325, 0, 0, 0
84200, 2101032, 0, 0, 0
84300, 2127510, 0, 0, 0
84401, 2139026, 0, 0, 0
84500, 2350602, 0, 0, 0
84600, 2117503, 0, 0, 0
84700, 2122144, 0, 0, 0
84801, 2057169, 0, 0, 0
84900, 2106454, 0, 0, 0
85000, 2116913, 0, 0, 0
85100, 2067298, 0, 0, 0
85200, 2081883, 0, 0, 0
85300, 2032806, 0, 0, 0
85400, 2046874, 0, 0, 0
85500, 2138751, 0, 0, 0
85600, 2148297, 0, 0, 0
85700, 2082882, 0, 0, 0
85800, 2101376, 0, 0, 0
85900, 2013210, 0, 0, 0
86000, 2158748, 0, 0, 0
86100, 2136239, 0, 0, 0
86200, 2092206, 0, 0, 0
86300, 2177153, 0, 0, 0
86400, 2122755, 0, 0, 0
86500, 2120599, 0, 0, 0
86601, 2181558, 0, 0, 0
86700, 2034779, 0, 0, 0
86800, 2127990, 0, 0, 0
86901, 2131048, 0, 0, 0
87001, 2067132, 0, 0, 0
87101, 1991369, 0, 0, 0
87200, 2156132, 0, 0, 0
87300, 2183941, 0, 0, 0
87400, 2044367, 0, 0, 0
87501, 2106570, 0, 0, 0
87600, 2076727, 0, 0, 0
87700, 2133391, 0, 0, 0
87800, 2210077, 0, 0, 0
87901, 2102337, 0, 0, 0
88000, 2082670, 0, 0, 0
88100, 2040421, 0, 0, 0
88200, 2076452, 0, 0, 0
88300, 2179095, 0, 0, 0
88400, 2220175, 0, 0, 0
88500, 2173277, 0, 0, 0
88600, 2175625, 0, 0, 0
88700, 1995876, 0, 0, 0
88800, 2050299, 0, 0, 0
88900, 2129655, 0, 0, 0
89001, 2064619, 0, 0, 0
89100, 2210392, 0, 0, 0
89201, 2065287, 0, 0, 0
89300, 2228818, 0, 0, 0
89401, 2198746, 0, 0, 0
89500, 2201291, 0, 0, 0
89600, 1995337, 0, 0, 0
89700, 2102185, 0, 0, 0
89800, 2047378, 0, 0, 0
89900, 1971569, 0, 0, 0
90000, 1887841, 0, 0, 0
90000, 1820759, 0, 0, 0
