87749, 708525, 0, 0, 0
87849, 768000, 0, 0, 0
87949, 711680, 0, 0, 0
88049, 686080, 0, 0, 0
88149, 670720, 0, 0, 0
88249, 686080, 0, 0, 0
88349, 680960, 0, 0, 0
88449, 680960, 0, 0, 0
88549, 675840, 0, 0, 0
88650, 680960, 0, 0, 0
88749, 687838, 0, 0, 0
88849, 727040, 0, 0, 0
88949, 711680, 0, 0, 0
89049, 721920, 0, 0, 0
89149, 742400, 0, 0, 0
89249, 696320, 0, 0, 0
89349, 686080, 0, 0, 0
89449, 691200, 0, 0, 0
89550, 747520, 0, 0, 0
89650, 716800, 0, 0, 0
89749, 708525, 0, 0, 0
89849, 680960, 0, 0, 0
89949, 762880, 0, 0, 0
