82500, 2035874, 0, 0, 0
82600, 2023465, 0, 0, 0
82701, 2184231, 0, 0, 0
82800, 2145913, 0, 0, 0
82900, 2198018, 0, 0, 0
83000, 2222775, 0, 0, 0
83100, 2211539, 0, 0, 0
83201, 2212679, 0, 0, 0
83300, 2101105, 0, 0, 0
83400, 2233577, 0, 0, 0
83500, 2134733, 0, 0, 0
83601, 2220427, 0, 0, 0
83700, 2131733, 0, 0, 0
83800, 2240633, 0, 0, 0
83900, 2133070, 0, 0, 0
84000, 2199749, 0, 0, 0
84100, 2239226, 0, 0, 0
84200, 2204369, 0, 0, 0
84300, 2305963, 0, 0, 0
84400, 2208749, 0, 0, 0
84500, 2220056, 0, 0, 0
84601, 2270845, 0, 0, 0
84700, 2198097, 0, 0, 0
84801, 2045827, 0, 0, 0
84901, 2114591, 0, 0, 0
85000, 2122867, 0, 0, 0
85100, 2188830, 0, 0, 0
85200, 2241873, 0, 0, 0
85300, 2170043, 0, 0, 0
85400, 2140624, 0, 0, 0
85500, 2193861, 0, 0, 0
85600, 2166825, 0, 0, 0
85700, 2120301, 0, 0, 0
85800, 2177887, 0, 0, 0
85901, 2155317, 0, 0, 0
86000, 2140585, 0, 0, 0
86100, 2220956, 0, 0, 0
86202, 2182464, 0, 0, 0
86300, 2132224, 0, 0, 0
86400, 2186587, 0, 0, 0
86500, 2183101, 0, 0, 0
86600, 2214975, 0, 0, 0
86701, 2216711, 0, 0, 0
86800, 2103436, 0, 0, 0
86901, 2234786, 0, 0, 0
87000, 2275542, 0, 0, 0
87100, 2171832, 0, 0, 0
87201, 2127544, 0, 0, 0
87300, 2092062, 0, 0, 0
87401, 2100742, 0, 0, 0
87500, 2069184, 0, 0, 0
87600, 2264935, 0, 0, 0
87700, 2249336, 0, 0, 0
87800, 2090101, 0, 0, 0
87900, 2160801, 0, 0, 0
88000, 2181227, 0, 0, 0
88100, 2132547, 0, 0, 0
88200, 2101845, 0, 0, 0
88300, 2152118, 0, 0, 0
88400, 2304856, 0, 0, 0
88500, 2221959, 0, 0, 0
88600, 2260198, 0, 0, 0
88700, 2122844, 0, 0, 0
88800, 2223732, 0, 0, 0
88900, 2294384, 0, 0, 0
89000, 2178929, 0, 0, 0
89100, 2213242, 0, 0, 0
89200, 2155426, 0, 0, 0
89300, 2184632, 0, 0, 0
89401, 2067149, 0, 0, 0
89500, 2143732, 0, 0, 0
89600, 2066189, 0, 0, 0
89700, 2099901, 0, 0, 0
89800, 2312026, 0, 0, 0
89901, 2179788, 0, 0, 0
90000, 2008465, 0, 0, 0
90000, 1442042, 0, 0, 0
