87749, 713696, 0, 0, 0
87849, 721920, 0, 0, 0
87949, 696320, 0, 0, 0
88049, 716800, 0, 0, 0
88149, 727040, 0, 0, 0
88249, 716800, 0, 0, 0
88349, 691200, 0, 0, 0
88449, 691200, 0, 0, 0
88550, 696320, 0, 0, 0
88650, 665600, 0, 0, 0
88749, 703353, 0, 0, 0
88849, 680960, 0, 0, 0
88949, 721920, 0, 0, 0
89049, 675840, 0, 0, 0
89149, 701440, 0, 0, 0
89249, 711680, 0, 0, 0
89349, 737280, 0, 0, 0
89449, 737280, 0, 0, 0
89549, 711680, 0, 0, 0
89649, 742400, 0, 0, 0
89750, 721920, 0, 0, 0
89850, 665600, 0, 0, 0
89950, 691200, 0, 0, 0
