82500, 2102660, 0, 0, 0
82600, 2087966, 0, 0, 0
82700, 2193741, 0, 0, 0
82800, 2175319, 0, 0, 0
82901, 2038447, 0, 0, 0
83000, 2176545, 0, 0, 0
83100, 2214327, 0, 0, 0
83200, 1990893, 0, 0, 0
83300, 2079994, 0, 0, 0
83400, 2006539, 0, 0, 0
83500, 2061705, 0, 0, 0
83600, 2041226, 0, 0, 0
83700, 1965101, 0, 0, 0
83800, 2093566, 0, 0, 0
83900, 2079367, 0, 0, 0
84000, 2010235, 0, 0, 0
84101, 2129023, 0, 0, 0
84200, 2156928, 0, 0, 0
84301, 2089550, 0, 0, 0
84400, 2057998, 0, 0, 0
84500, 1992257, 0, 0, 0
84600, 2177500, 0, 0, 0
84700, 2115484, 0, 0, 0
84800, 2035279, 0, 0, 0
84900, 2034855, 0, 0, 0
85000, 2060571, 0, 0, 0
85100, 2006836, 0, 0, 0
85201, 2095257, 0, 0, 0
85300, 2070827, 0, 0, 0
85401, 2121378, 0, 0, 0
85500, 2119416, 0, 0, 0
85600, 2188317, 0, 0, 0
85700, 2156900, 0, 0, 0
85801, 2113612, 0, 0, 0
85900, 2053683, 0, 0, 0
86000, 2264833, 0, 0, 0
86100, 2121029, 0, 0, 0
86200, 1995885, 0, 0, 0
86300, 1971810, 0, 0, 0
86400, 2065570, 0, 0, 0
86500, 2089844, 0, 0, 0
86600, 2125121, 0, 0, 0
86700, 2088785, 0, 0, 0
86800, 2125918, 0, 0, 0
86900, 2171716, 0, 0, 0
87000, 2090000, 0, 0, 0
87100, 1987161, 0, 0, 0
87200, 2088547, 0, 0, 0
87300, 2013569, 0, 0, 0
87400, 2110188, 0, 0, 0
87500, 1996549, 0, 0, 0
87600, 2130719, 0, 0, 0
87701, 2115088, 0, 0, 0
87800, 2127363, 0, 0, 0
87900, 2077321, 0, 0, 0
88000, 2135250, 0, 0, 0
88100, 2179168, 0, 0, 0
88200, 2212747, 0, 0, 0
88300, 2065408, 0, 0, 0
88401, 2190014, 0, 0, 0
88500, 2083614, 0, 0, 0
88600, 2000954, 0, 0, 0
88700, 2190048, 0, 0, 0
88800, 2200903, 0, 0, 0
88900, 2212913, 0, 0, 0
89001, 2121605, 0, 0, 0
89100, 2067146, 0, 0, 0
89200, 2076854, 0, 0, 0
89300, 2098614, 0, 0, 0
89400, 2254781, 0, 0, 0
89500, 2030012, 0, 0, 0
89600, 2104384, 0, 0, 0
89700, 1985750, 0, 0, 0
89800, 2070585, 0, 0, 0
89900, 2087170, 0, 0, 0
90000, 1867955, 0, 0, 0
90001, 1745698, 0, 0, 0
