87749, 693010, 0, 0, 0
87849, 665600, 0, 0, 0
87949, 711680, 0, 0, 0
88049, 706560, 0, 0, 0
88150, 701440, 0, 0, 0
88250, 696320, 0, 0, 0
88350, 675840, 0, 0, 0
88450, 711680, 0, 0, 0
88550, 680960, 0, 0, 0
88650, 680960, 0, 0, 0
88749, 641292, 0, 0, 0
88849, 670720, 0, 0, 0
88949, 696320, 0, 0, 0
89050, 670720, 0, 0, 0
89150, 686080, 0, 0, 0
89249, 703353, 0, 0, 0
89349, 706560, 0, 0, 0
89449, 701440, 0, 0, 0
89549, 711680, 0, 0, 0
89649, 686080, 0, 0, 0
89749, 721920, 0, 0, 0
89849, 742400, 0, 0, 0
89949, 742400, 0, 0, 0
