87600, 5608, 0, 0, 0
87700, 6351, 0, 0, 0
87800, 5448, 0, 0, 0
87900, 6072, 0, 0, 0
88000, 6565, 0, 0, 0
88100, 6247, 0, 0, 0
88200, 5399, 0, 0, 0
88300, 5603, 0, 0, 0
88400, 5584, 0, 0, 0
88500, 5696, 0, 0, 0
88600, 6011, 0, 0, 0
88700, 6070, 0, 0, 0
88800, 4940, 0, 0, 0
88900, 5831, 0, 0, 0
89001, 5103, 0, 0, 0
89100, 4919, 0, 0, 0
89200, 5156, 0, 0, 0
89300, 5109, 0, 0, 0
89400, 5778, 0, 0, 0
89501, 6451, 0, 0, 0
89600, 6263, 0, 0, 0
89701, 5890, 0, 0, 0
89800, 6514, 0, 0, 0
89900, 5735, 0, 0, 0
90001, 4570, 0, 0, 0
