82501, 1810789, 0, 0, 0
82600, 1989101, 0, 0, 0
82700, 1934095, 0, 0, 0
82800, 1863684, 0, 0, 0
82900, 1847573, 0, 0, 0
83001, 1834260, 0, 0, 0
83100, 1882624, 0, 0, 0
83200, 1830097, 0, 0, 0
83300, 1812223, 0, 0, 0
83400, 1810661, 0, 0, 0
83500, 1779545, 0, 0, 0
83600, 1839615, 0, 0, 0
83700, 1835542, 0, 0, 0
83800, 1858277, 0, 0, 0
83900, 1820410, 0, 0, 0
84001, 1786526, 0, 0, 0
84100, 1895462, 0, 0, 0
84200, 1872114, 0, 0, 0
84301, 1905995, 0, 0, 0
84400, 1851221, 0, 0, 0
84500, 1796496, 0, 0, 0
84600, 1753657, 0, 0, 0
84700, 1781334, 0, 0, 0
84800, 1789432, 0, 0, 0
84900, 1760191, 0, 0, 0
85000, 1836738, 0, 0, 0
85100, 1993413, 0, 0, 0
85201, 1822726, 0, 0, 0
85300, 1913787, 0, 0, 0
85400, 1846995, 0, 0, 0
85500, 1810999, 0, 0, 0
85600, 1855259, 0, 0, 0
85701, 1819469, 0, 0, 0
85800, 1911523, 0, 0, 0
85900, 1763041, 0, 0, 0
86000, 1833801, 0, 0, 0
86100, 1877639, 0, 0, 0
86201, 1840146, 0, 0, 0
86300, 1777937, 0, 0, 0
86400, 1728159, 0, 0, 0
86500, 1804161, 0, 0, 0
86600, 1841579, 0, 0, 0
86701, 1813585, 0, 0, 0
86800, 1838138, 0, 0, 0
86900, 1752018, 0, 0, 0
87000, 1821221, 0, 0, 0
87100, 1858728, 0, 0, 0
87200, 1849732, 0, 0, 0
87300, 1984527, 0, 0, 0
87401, 1850058, 0, 0, 0
87500, 1893719, 0, 0, 0
87600, 1862403, 0, 0, 0
87701, 1760526, 0, 0, 0
87801, 1807627, 0, 0, 0
87900, 1818221, 0, 0, 0
88000, 1916529, 0, 0, 0
88100, 1862028, 0, 0, 0
88200, 1744510, 0, 0, 0
88301, 1823422, 0, 0, 0
88400, 1779736, 0, 0, 0
88500, 1836942, 0, 0, 0
88600, 1945014, 0, 0, 0
88700, 1991576, 0, 0, 0
88801, 1789978, 0, 0, 0
88900, 1883694, 0, 0, 0
89001, 2011804, 0, 0, 0
89100, 1945276, 0, 0, 0
89200, 2030141, 0, 0, 0
89300, 2050254, 0, 0, 0
89400, 1914436, 0, 0, 0
89501, 1879832, 0, 0, 0
89600, 2020142, 0, 0, 0
89700, 1891390, 0, 0, 0
89801, 2020211, 0, 0, 0
89900, 1887160, 0, 0, 0
90000, 1764871, 0, 0, 0
90001, 1254407, 0, 0, 0
