88049, 1080, 0, 0, 0
88149, 1120, 0, 0, 0
88250, 1110, 0, 0, 0
88350, 1080, 0, 0, 0
88450, 1130, 0, 0, 0
88550, 1060, 0, 0, 0
88650, 1020, 0, 0, 0
88749, 1000, 0, 0, 0
88849, 1100, 0, 0, 0
88949, 1040, 0, 0, 0
89049, 1030, 0, 0, 0
89149, 970, 0, 0, 0
89250, 1000, 0, 0, 0
89350, 1000, 0, 0, 0
89450, 1050, 0, 0, 0
89550, 1030, 0, 0, 0
89650, 1000, 0, 0, 0
89749, 1020, 0, 0, 0
89849, 1050, 0, 0, 0
89949, 1080, 0, 0, 0
