82501, 1765726, 0, 0, 0
82600, 1880718, 0, 0, 0
82700, 1807258, 0, 0, 0
82800, 1864864, 0, 0, 0
82900, 1882854, 0, 0, 0
83001, 1885524, 0, 0, 0
83101, 1841684, 0, 0, 0
83200, 1926515, 0, 0, 0
83300, 1873872, 0, 0, 0
83400, 1814181, 0, 0, 0
83500, 1872556, 0, 0, 0
83600, 1922633, 0, 0, 0
83700, 1828071, 0, 0, 0
83800, 1774742, 0, 0, 0
83900, 1905137, 0, 0, 0
84000, 1855871, 0, 0, 0
84100, 1840665, 0, 0, 0
84200, 1816963, 0, 0, 0
84300, 1854594, 0, 0, 0
84400, 1919122, 0, 0, 0
84501, 1905201, 0, 0, 0
84600, 1839536, 0, 0, 0
84700, 1781630, 0, 0, 0
84800, 1885994, 0, 0, 0
84901, 1850376, 0, 0, 0
85000, 1886130, 0, 0, 0
85100, 1775016, 0, 0, 0
85200, 1881910, 0, 0, 0
85300, 1829219, 0, 0, 0
85400, 1859932, 0, 0, 0
85501, 1817537, 0, 0, 0
85600, 1811196, 0, 0, 0
85701, 1880076, 0, 0, 0
85800, 1924907, 0, 0, 0
85901, 1937044, 0, 0, 0
86000, 1813337, 0, 0, 0
86100, 1849100, 0, 0, 0
86200, 1783368, 0, 0, 0
86300, 1800204, 0, 0, 0
86400, 1880483, 0, 0, 0
86500, 1937848, 0, 0, 0
86600, 1856903, 0, 0, 0
86701, 1853522, 0, 0, 0
86801, 1904670, 0, 0, 0
86900, 1821720, 0, 0, 0
87001, 1879845, 0, 0, 0
87100, 1935590, 0, 0, 0
87200, 1903477, 0, 0, 0
87300, 1900584, 0, 0, 0
87401, 1903818, 0, 0, 0
87500, 1855415, 0, 0, 0
87600, 1949306, 0, 0, 0
87701, 1874097, 0, 0, 0
87801, 1877828, 0, 0, 0
87900, 1890694, 0, 0, 0
88000, 1858931, 0, 0, 0
88100, 1913474, 0, 0, 0
88200, 1914731, 0, 0, 0
88300, 2032179, 0, 0, 0
88400, 1898097, 0, 0, 0
88500, 1896393, 0, 0, 0
88600, 1940006, 0, 0, 0
88700, 1951359, 0, 0, 0
88801, 1926485, 0, 0, 0
88901, 1948806, 0, 0, 0
89000, 1841144, 0, 0, 0
89100, 1873331, 0, 0, 0
89200, 1896509, 0, 0, 0
89300, 1917918, 0, 0, 0
89400, 1884336, 0, 0, 0
89500, 1927397, 0, 0, 0
89600, 1935904, 0, 0, 0
89701, 1840427, 0, 0, 0
89800, 1902668, 0, 0, 0
89900, 1755057, 0, 0, 0
90000, 1874469, 0, 0, 0
90000, 1934720, 0, 0, 0
