82500, 1868045, 0, 0, 0
82600, 1864374, 0, 0, 0
82700, 1919344, 0, 0, 0
82800, 1815605, 0, 0, 0
82900, 1921694, 0, 0, 0
83000, 1890401, 0, 0, 0
83100, 1842932, 0, 0, 0
83200, 1910083, 0, 0, 0
83301, 1790442, 0, 0, 0
83401, 1901153, 0, 0, 0
83501, 1833960, 0, 0, 0
83600, 1846289, 0, 0, 0
83700, 1844935, 0, 0, 0
83800, 1776292, 0, 0, 0
83900, 1852753, 0, 0, 0
84001, 1893774, 0, 0, 0
84100, 1882724, 0, 0, 0
84201, 1784397, 0, 0, 0
84300, 1837837, 0, 0, 0
84400, 1879526, 0, 0, 0
84500, 1915193, 0, 0, 0
84600, 1808846, 0, 0, 0
84700, 1917516, 0, 0, 0
84800, 1773784, 0, 0, 0
84900, 1800922, 0, 0, 0
85000, 1899599, 0, 0, 0
85100, 1783081, 0, 0, 0
85200, 1977981, 0, 0, 0
85301, 1846811, 0, 0, 0
85401, 1843839, 0, 0, 0
85500, 1882749, 0, 0, 0
85600, 1823373, 0, 0, 0
85701, 1871143, 0, 0, 0
85800, 1993336, 0, 0, 0
85901, 1780961, 0, 0, 0
86001, 1916615, 0, 0, 0
86100, 1897025, 0, 0, 0
86200, 1811925, 0, 0, 0
86300, 1833618, 0, 0, 0
86400, 1833444, 0, 0, 0
86500, 1849536, 0, 0, 0
86601, 1879295, 0, 0, 0
86700, 1714430, 0, 0, 0
86800, 1818909, 0, 0, 0
86900, 1765644, 0, 0, 0
87000, 1853238, 0, 0, 0
87101, 1733517, 0, 0, 0
87201, 2000679, 0, 0, 0
87300, 1864563, 0, 0, 0
87400, 1803668, 0, 0, 0
87500, 1911493, 0, 0, 0
87600, 1902786, 0, 0, 0
87700, 1861765, 0, 0, 0
87801, 1939596, 0, 0, 0
87900, 1750104, 0, 0, 0
88000, 1817384, 0, 0, 0
88101, 1797614, 0, 0, 0
88200, 1899475, 0, 0, 0
88301, 1801961, 0, 0, 0
88401, 1779189, 0, 0, 0
88500, 1826988, 0, 0, 0
88600, 2065900, 0, 0, 0
88700, 2019888, 0, 0, 0
88800, 1853207, 0, 0, 0
88900, 1838552, 0, 0, 0
89001, 1938998, 0, 0, 0
89101, 1991035, 0, 0, 0
89201, 1953769, 0, 0, 0
89300, 1943958, 0, 0, 0
89400, 1978273, 0, 0, 0
89500, 1889144, 0, 0, 0
89600, 1879289, 0, 0, 0
89700, 2014173, 0, 0, 0
89801, 1874753, 0, 0, 0
89900, 1956808, 0, 0, 0
90000, 1632900, 0, 0, 0
90000, 1309561, 0, 0, 0
