82501, 1836828, 0, 0, 0
82600, 1816477, 0, 0, 0
82701, 1823889, 0, 0, 0
82800, 1871398, 0, 0, 0
82901, 1813107, 0, 0, 0
83000, 1894209, 0, 0, 0
83100, 1791830, 0, 0, 0
83201, 1799566, 0, 0, 0
83301, 1895590, 0, 0, 0
83400, 1830846, 0, 0, 0
83500, 1872563, 0, 0, 0
83600, 1787663, 0, 0, 0
83700, 1856636, 0, 0, 0
83800, 1809814, 0, 0, 0
83900, 1809977, 0, 0, 0
84000, 1844498, 0, 0, 0
84100, 1837497, 0, 0, 0
84200, 1878395, 0, 0, 0
84300, 1791769, 0, 0, 0
84400, 1753864, 0, 0, 0
84500, 1846763, 0, 0, 0
84601, 1848323, 0, 0, 0
84701, 1860328, 0, 0, 0
84800, 2006118, 0, 0, 0
84900, 1871145, 0, 0, 0
85000, 1766591, 0, 0, 0
85100, 1809109, 0, 0, 0
85200, 1737423, 0, 0, 0
85300, 1857809, 0, 0, 0
85401, 1903529, 0, 0, 0
85500, 1805358, 0, 0, 0
85600, 1841223, 0, 0, 0
85700, 1992545, 0, 0, 0
85800, 1872527, 0, 0, 0
85900, 1929616, 0, 0, 0
86000, 1862583, 0, 0, 0
86100, 1902943, 0, 0, 0
86200, 1796028, 0, 0, 0
86300, 1862358, 0, 0, 0
86400, 1934473, 0, 0, 0
86500, 1906659, 0, 0, 0
86600, 2016215, 0, 0, 0
86700, 1801358, 0, 0, 0
86800, 1877596, 0, 0, 0
86900, 1829740, 0, 0, 0
87001, 1987207, 0, 0, 0
87101, 1852795, 0, 0, 0
87200, 1911693, 0, 0, 0
87300, 1947413, 0, 0, 0
87401, 1880789, 0, 0, 0
87501, 1868103, 0, 0, 0
87600, 1835949, 0, 0, 0
87701, 1864990, 0, 0, 0
87800, 1931565, 0, 0, 0
87900, 1981110, 0, 0, 0
88000, 1830073, 0, 0, 0
88100, 1840453, 0, 0, 0
88201, 1904310, 0, 0, 0
88300, 1841923, 0, 0, 0
88401, 1844520, 0, 0, 0
88500, 1861544, 0, 0, 0
88600, 1853368, 0, 0, 0
88700, 1922990, 0, 0, 0
88800, 1967486, 0, 0, 0
88900, 1927886, 0, 0, 0
89000, 1828551, 0, 0, 0
89101, 1836686, 0, 0, 0
89201, 1887125, 0, 0, 0
89301, 1876457, 0, 0, 0
89400, 1949318, 0, 0, 0
89500, 1805831, 0, 0, 0
89600, 1792138, 0, 0, 0
89700, 1754531, 0, 0, 0
89801, 1869833, 0, 0, 0
89900, 1883856, 0, 0, 0
90000, 1795939, 0, 0, 0
90002, 2398748, 0, 0, 0
