82500, 1793497, 0, 0, 0
82600, 1832172, 0, 0, 0
82701, 1841777, 0, 0, 0
82800, 1929338, 0, 0, 0
82900, 1802757, 0, 0, 0
83000, 1815527, 0, 0, 0
83100, 1819372, 0, 0, 0
83200, 1832778, 0, 0, 0
83300, 1848124, 0, 0, 0
83400, 1858815, 0, 0, 0
83501, 1851793, 0, 0, 0
83600, 1807671, 0, 0, 0
83700, 1928607, 0, 0, 0
83800, 1806971, 0, 0, 0
83900, 1846454, 0, 0, 0
84001, 1972962, 0, 0, 0
84100, 1915850, 0, 0, 0
84200, 1861312, 0, 0, 0
84300, 2012509, 0, 0, 0
84400, 1957050, 0, 0, 0
84500, 1965961, 0, 0, 0
84601, 1936400, 0, 0, 0
84700, 1967628, 0, 0, 0
84800, 1839348, 0, 0, 0
84900, 1852562, 0, 0, 0
85000, 1871339, 0, 0, 0
85100, 1926688, 0, 0, 0
85201, 1790279, 0, 0, 0
85301, 2020901, 0, 0, 0
85400, 1927868, 0, 0, 0
85500, 1902851, 0, 0, 0
85601, 1794277, 0, 0, 0
85700, 1842375, 0, 0, 0
85801, 1854352, 0, 0, 0
85900, 1792644, 0, 0, 0
86000, 1943000, 0, 0, 0
86101, 1960947, 0, 0, 0
86201, 1928258, 0, 0, 0
86300, 1957504, 0, 0, 0
86400, 1846168, 0, 0, 0
86500, 1876864, 0, 0, 0
86600, 1899921, 0, 0, 0
86701, 1828216, 0, 0, 0
86800, 1971461, 0, 0, 0
86900, 1932762, 0, 0, 0
87000, 1772189, 0, 0, 0
87101, 1845737, 0, 0, 0
87200, 1990773, 0, 0, 0
87301, 1908965, 0, 0, 0
87400, 1906342, 0, 0, 0
87500, 1896329, 0, 0, 0
87600, 1864434, 0, 0, 0
87700, 1890209, 0, 0, 0
87800, 1847712, 0, 0, 0
87901, 1871195, 0, 0, 0
88000, 1880704, 0, 0, 0
88100, 1979626, 0, 0, 0
88200, 1904532, 0, 0, 0
88301, 1850779, 0, 0, 0
88400, 1799275, 0, 0, 0
88500, 1808109, 0, 0, 0
88600, 1823104, 0, 0, 0
88700, 2014371, 0, 0, 0
88800, 1895902, 0, 0, 0
88900, 1908724, 0, 0, 0
89000, 1826107, 0, 0, 0
89100, 1913286, 0, 0, 0
89200, 1897142, 0, 0, 0
89300, 1879414, 0, 0, 0
89400, 1884001, 0, 0, 0
89500, 1872181, 0, 0, 0
89600, 1853162, 0, 0, 0
89700, 1909738, 0, 0, 0
89800, 1903128, 0, 0, 0
89900, 1917275, 0, 0, 0
90001, 1913111, 0, 0, 0
90004, 4244291, 0, 0, 0
