82500, 1854631, 0, 0, 0
82600, 2013881, 0, 0, 0
82700, 1757166, 0, 0, 0
82800, 1873079, 0, 0, 0
82900, 1858092, 0, 0, 0
83000, 1932207, 0, 0, 0
83100, 1866913, 0, 0, 0
83200, 1882517, 0, 0, 0
83300, 2014766, 0, 0, 0
83400, 1776172, 0, 0, 0
83500, 1771321, 0, 0, 0
83600, 1856811, 0, 0, 0
83700, 1886700, 0, 0, 0
83800, 1975448, 0, 0, 0
83900, 1795046, 0, 0, 0
84001, 1893848, 0, 0, 0
84100, 1773312, 0, 0, 0
84200, 1951173, 0, 0, 0
84300, 1851250, 0, 0, 0
84400, 1826605, 0, 0, 0
84500, 1925912, 0, 0, 0
84600, 1827881, 0, 0, 0
84700, 1842317, 0, 0, 0
84801, 1839536, 0, 0, 0
84900, 1889842, 0, 0, 0
85001, 1885112, 0, 0, 0
85100, 1869133, 0, 0, 0
85200, 1886226, 0, 0, 0
85301, 1875859, 0, 0, 0
85400, 1884665, 0, 0, 0
85500, 1705341, 0, 0, 0
85600, 1859152, 0, 0, 0
85700, 1998172, 0, 0, 0
85800, 1879736, 0, 0, 0
85900, 1795980, 0, 0, 0
86000, 1828667, 0, 0, 0
86100, 1892720, 0, 0, 0
86200, 1814896, 0, 0, 0
86300, 1853980, 0, 0, 0
86400, 1865061, 0, 0, 0
86501, 1889745, 0, 0, 0
86601, 1905826, 0, 0, 0
86701, 1896968, 0, 0, 0
86801, 1922416, 0, 0, 0
86900, 1897496, 0, 0, 0
87000, 1910196, 0, 0, 0
87100, 1955355, 0, 0, 0
87201, 1830959, 0, 0, 0
87300, 1952836, 0, 0, 0
87401, 1938391, 0, 0, 0
87500, 2112550, 0, 0, 0
87600, 1973411, 0, 0, 0
87700, 1906982, 0, 0, 0
87800, 1844483, 0, 0, 0
87900, 1892769, 0, 0, 0
88000, 1911626, 0, 0, 0
88100, 1934540, 0, 0, 0
88200, 1923699, 0, 0, 0
88300, 1995257, 0, 0, 0
88400, 1911662, 0, 0, 0
88500, 1954760, 0, 0, 0
88600, 1847391, 0, 0, 0
88700, 2004748, 0, 0, 0
88800, 1865833, 0, 0, 0
88900, 1914955, 0, 0, 0
89001, 1859779, 0, 0, 0
89100, 1980640, 0, 0, 0
89200, 1781146, 0, 0, 0
89300, 1892160, 0, 0, 0
89400, 1858552, 0, 0, 0
89501, 1994702, 0, 0, 0
89600, 1972481, 0, 0, 0
89701, 1964004, 0, 0, 0
89800, 1925546, 0, 0, 0
89900, 1825231, 0, 0, 0
90001, 1771018, 0, 0, 0
90001, 1662181, 0, 0, 0
