87949, 1030, 0, 0, 0
88049, 1110, 0, 0, 0
88150, 1080, 0, 0, 0
88249, 1060, 0, 0, 0
88349, 1060, 0, 0, 0
88449, 1060, 0, 0, 0
88549, 1110, 0, 0, 0
88649, 1030, 0, 0, 0
88749, 1030, 0, 0, 0
88849, 1030, 0, 0, 0
88949, 1070, 0, 0, 0
89050, 1110, 0, 0, 0
89150, 1030, 0, 0, 0
89249, 1080, 0, 0, 0
89349, 1030, 0, 0, 0
89449, 1080, 0, 0, 0
89549, 1120, 0, 0, 0
89649, 1110, 0, 0, 0
89749, 1100, 0, 0, 0
89849, 1070, 0, 0, 0
89950, 1050, 0, 0, 0
