82500, 1849377, 0, 0, 0
82600, 2007528, 0, 0, 0
82700, 1750926, 0, 0, 0
82800, 1867432, 0, 0, 0
82900, 1853068, 0, 0, 0
83000, 1926612, 0, 0, 0
83100, 1861646, 0, 0, 0
83200, 1876877, 0, 0, 0
83300, 2009076, 0, 0, 0
83400, 1770399, 0, 0, 0
83500, 1765786, 0, 0, 0
83600, 1850981, 0, 0, 0
83700, 1880983, 0, 0, 0
83800, 1968885, 0, 0, 0
83900, 1789442, 0, 0, 0
84001, 1887567, 0, 0, 0
84100, 1767905, 0, 0, 0
84200, 1945739, 0, 0, 0
84300, 1846134, 0, 0, 0
84400, 1821072, 0, 0, 0
84500, 1919969, 0, 0, 0
84600, 1821914, 0, 0, 0
84700, 1837000, 0, 0, 0
84801, 1834033, 0, 0, 0
84900, 1883438, 0, 0, 0
85001, 1878598, 0, 0, 0
85100, 1862837, 0, 0, 0
85200, 1880602, 0, 0, 0
85301, 1870186, 0, 0, 0
85400, 1879377, 0, 0, 0
85500, 1699952, 0, 0, 0
85600, 1853552, 0, 0, 0
85700, 1992105, 0, 0, 0
85800, 1872684, 0, 0, 0
85900, 1788597, 0, 0, 0
86000, 1822819, 0, 0, 0
86100, 1886258, 0, 0, 0
86200, 1808870, 0, 0, 0
86300, 1848555, 0, 0, 0
86400, 1859603, 0, 0, 0
86501, 1884471, 0, 0, 0
86601, 1900460, 0, 0, 0
86701, 1891009, 0, 0, 0
86801, 1916120, 0, 0, 0
86900, 1890205, 0, 0, 0
87000, 1904418, 0, 0, 0
87100, 1948767, 0, 0, 0
87201, 1825061, 0, 0, 0
87300, 1947498, 0, 0, 0
87401, 1931890, 0, 0, 0
87500, 2106630, 0, 0, 0
87600, 1967921, 0, 0, 0
87700, 1900596, 0, 0, 0
87800, 1838957, 0, 0, 0
87900, 1886775, 0, 0, 0
88000, 1905035, 0, 0, 0
88100, 1928279, 0, 0, 0
88200, 1918267, 0, 0, 0
88300, 1989631, 0, 0, 0
88400, 1906127, 0, 0, 0
88500, 1949076, 0, 0, 0
88600, 1841343, 0, 0, 0
88700, 1998664, 0, 0, 0
88800, 1860937, 0, 0, 0
88900, 1909087, 0, 0, 0
89001, 1854707, 0, 0, 0
89100, 1975749, 0, 0, 0
89200, 1775953, 0, 0, 0
89300, 1887069, 0, 0, 0
89400, 1852742, 0, 0, 0
89501, 1988273, 0, 0, 0
89600, 1966253, 0, 0, 0
89701, 1958115, 0, 0, 0
89800, 1919034, 0, 0, 0
89900, 1819463, 0, 0, 0
90001, 1766418, 0, 0, 0
90001, 1659638, 0, 0, 0
