87600, 5586, 0, 0, 0
87700, 6318, 0, 0, 0
87801, 6027, 0, 0, 0
87900, 5595, 0, 0, 0
88000, 5307, 0, 0, 0
88101, 6066, 0, 0, 0
88200, 6268, 0, 0, 0
88301, 5530, 0, 0, 0
88401, 6104, 0, 0, 0
88500, 5884, 0, 0, 0
88600, 5787, 0, 0, 0
88700, 5750, 0, 0, 0
88800, 5498, 0, 0, 0
88900, 5473, 0, 0, 0
89001, 5502, 0, 0, 0
89101, 5931, 0, 0, 0
89201, 6075, 0, 0, 0
89300, 6498, 0, 0, 0
89400, 5928, 0, 0, 0
89500, 5654, 0, 0, 0
89600, 6358, 0, 0, 0
89700, 5724, 0, 0, 0
89801, 6898, 0, 0, 0
89900, 7057, 0, 0, 0
90000, 4890, 0, 0, 0
