87749, 542720, 0, 0, 0
87849, 527360, 0, 0, 0
87949, 552960, 0, 0, 0
88050, 542720, 0, 0, 0
88150, 532480, 0, 0, 0
88249, 512000, 0, 0, 0
88349, 522240, 0, 0, 0
88449, 547840, 0, 0, 0
88549, 532480, 0, 0, 0
88649, 527360, 0, 0, 0
88749, 512000, 0, 0, 0
88849, 532480, 0, 0, 0
88949, 542720, 0, 0, 0
89050, 552960, 0, 0, 0
89150, 537600, 0, 0, 0
89249, 532686, 0, 0, 0
89349, 547840, 0, 0, 0
89449, 512000, 0, 0, 0
89549, 547840, 0, 0, 0
89649, 552960, 0, 0, 0
89749, 527360, 0, 0, 0
89849, 552960, 0, 0, 0
89949, 547840, 0, 0, 0
