87600, 5475, 0, 0, 0
87701, 5639, 0, 0, 0
87801, 5502, 0, 0, 0
87900, 6127, 0, 0, 0
88000, 6497, 0, 0, 0
88100, 6446, 0, 0, 0
88200, 5756, 0, 0, 0
88300, 5898, 0, 0, 0
88400, 5627, 0, 0, 0
88500, 5214, 0, 0, 0
88600, 5769, 0, 0, 0
88700, 6442, 0, 0, 0
88801, 5849, 0, 0, 0
88901, 6071, 0, 0, 0
89000, 5240, 0, 0, 0
89100, 5513, 0, 0, 0
89200, 6021, 0, 0, 0
89300, 6288, 0, 0, 0
89401, 6382, 0, 0, 0
89500, 6248, 0, 0, 0
89600, 5567, 0, 0, 0
89701, 6154, 0, 0, 0
89800, 6301, 0, 0, 0
89900, 4872, 0, 0, 0
90000, 5087, 0, 0, 0
